x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1235386,-0.08866211,1.262708,1.226106,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1062.82,327.28839999999997,0.3079431061298187
-0.194638,-0.08866211,1.302721,1.266119,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1062.7816666666665,356.85813333333334,0.3357771485421291
-0.2657374,-0.08866211,1.342735,1.306133,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1062.7436666666665,364.9493333333333,0.34340264861362124
0.5163561,0.08866211,0.9025869,0.8659852,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1061.6066666666666,418.6417333333334,0.39434693858967995
0.4452567,0.08866211,0.9426004,0.9059986,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1061.617,402.01303333333334,0.3786795564255065
0.3741573,0.08866211,0.9826138,0.946012,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1061.6226666666666,361.77146666666675,0.34077185543778704
0.3030579,0.08866211,1.022627,0.9860254,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1061.6276666666665,319.6442,0.30108851619806803
0.2319584,0.08866211,1.062641,1.026039,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1061.633,297.9927666666667,0.2806925613409769
0.160859,0.08866211,1.102654,1.066052,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1061.6586666666665,296.1303666666667,0.27893154083590516
0.08975964,0.08866211,1.142667,1.106066,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1062.1526666666666,342.8941333333333,0.3228291198291772
0.01866024,0.08866211,1.182681,1.146079,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1062.9776666666667,333.79943333333335,0.3140227022430052
-0.05243917,0.08866211,1.222694,1.186093,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1062.9396666666669,331.4171333333333,0.311792693351965
-0.1235386,0.08866211,1.262708,1.226106,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1063.2593333333334,336.6279333333334,0.3165997289469089
-0.194638,0.08866211,1.302721,1.266119,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1063.2446666666667,337.49696666666665,0.31742143631277436
-0.2657374,0.08866211,1.342735,1.306133,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1063.2259999999999,365.99659999999994,0.34423185265234985
0.5163561,0.2659863,0.9025869,0.8659852,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1061.7726666666667,422.8930666666667,0.3982892775955704
0.4452567,0.2659863,0.9426004,0.9059986,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1061.7776666666668,406.28223333333335,0.3826430555520673
0.3741573,0.2659863,0.9826138,0.946012,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1061.91,366.9349666666667,0.3455421091472512
0.3030579,0.2659863,1.022627,0.9860254,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1062.2066666666667,334.66606666666667,0.31506651398675023
0.2319584,0.2659863,1.062641,1.026039,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1062.523,303.1725,0.28533237837451203
0.160859,0.2659863,1.102654,1.066052,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1062.869,290.2407,0.2730726241214824
0.08975964,0.2659863,1.142667,1.106066,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1063.229,347.8274666666667,0.3271422614736855
0.01866024,0.2659863,1.182681,1.146079,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1063.211,332.5491,0.3127777903183937
-0.05243917,0.2659863,1.222694,1.186093,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1063.1926666666668,327.1375333333333,0.307693267548308
-0.1235386,0.2659863,1.262708,1.226106,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1063.174,336.51103333333333,0.31651518643058135
-0.194638,0.2659863,1.302721,1.266119,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1063.156,335.49646666666666,0.315566249073906
-0.2657374,0.2659863,1.342735,1.306133,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1063.138,364.7895333333334,0.34312496609882004
0.5163561,0.4433105,0.9025869,0.8659852,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1061.9333333333334,425.5949333333333,0.40077330581960025
0.4452567,0.4433105,0.9426004,0.9059986,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1061.938666666667,408.98900000000003,0.3851339325931573
0.3741573,0.4433105,0.9826138,0.946012,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1061.9436666666666,369.5142333333333,0.34795996903793486
0.3030579,0.4433105,1.022627,0.9860254,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1062.1296666666667,327.9748333333334,0.3087895337422389
0.2319584,0.4433105,1.062641,1.026039,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1062.526,306.59150000000005,0.2885493733335718
0.160859,0.4433105,1.102654,1.066052,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1062.9816666666666,305.2000333333333,0.28711666041591144
0.08975964,0.4433105,1.142667,1.106066,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1063.1406666666664,351.7925,0.3308989864944309
0.01866024,0.4433105,1.182681,1.146079,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1063.122,337.7538,0.317699645290338
-0.05243917,0.4433105,1.222694,1.186093,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1063.104,334.42889999999994,0.3145774876423307
-0.1235386,0.4433105,1.262708,1.226106,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1063.086,339.48223333333334,0.31933626630119016
-0.194638,0.4433105,1.302721,1.266119,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1063.0676666666668,340.17810000000003,0.3199963564598837
-0.2657374,0.4433105,1.342735,1.306133,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1063.0493333333334,366.9483,0.34518431394436955
0.5163561,0.6206347,0.9025869,0.8659852,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1062.0936666666666,428.29523333333333,0.4032552339967184
0.4452567,0.6206347,0.9426004,0.9059986,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1062.0993333333333,412.74843333333337,0.3886152940353093
0.3741573,0.6206347,0.9826138,0.946012,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1062.1046666666666,375.59409999999997,0.3536315752638548
0.3030579,0.6206347,1.022627,0.9860254,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1062.1096666666665,344.41540000000003,0.3242744949364976
0.2319584,0.6206347,1.062641,1.026039,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1062.256,313.6675,0.2952840037768638
0.160859,0.6206347,1.102654,1.066052,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1063.07,299.5618,0.2817890808798284
0.08975964,0.6206347,1.142667,1.106066,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1063.052,362.7648,0.34124808452635946
0.01866024,0.6206347,1.182681,1.146079,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1063.0339999999999,335.49533333333335,0.31560139913862983
-0.05243917,0.6206347,1.222694,1.186093,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1063.0156666666664,341.73780000000005,0.32147924930621985
-0.1235386,0.6206347,1.262708,1.226106,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1062.9973333333335,341.8155,0.3215578889273893
-0.194638,0.6206347,1.302721,1.266119,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1062.979,356.25216666666665,0.33514475029320084
-0.2657374,0.6206347,1.342735,1.306133,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1062.961,365.9107666666667,0.34423692160836106
