x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2522913,-0.2659863,1.028864,0.9954759,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,946.4585666666667,240.4356,0.25403684263744036
-0.3171472,-0.2659863,0.979367,0.9459794,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,946.4204,277.5566666666667,0.2932696435928717
-0.3820032,-0.2659863,0.9298705,0.8964829,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,946.3821666666666,314.5792666666667,0.3324015871654522
-0.4468592,-0.2659863,0.880374,0.8469864,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,946.3439666666667,339.6941,0.3589537768626937
-0.5117151,-0.2659863,0.8308775,0.7974899,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,946.3058333333333,348.73603333333335,0.36852321155171486
0.2017004,-0.08866211,1.375339,1.341951,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,946.3867666666666,290.5173,0.30697491053085957
0.1368445,-0.08866211,1.325843,1.292455,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,946.3041333333332,285.15959999999995,0.30134001175237557
0.07198852,-0.08866211,1.276346,1.242958,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,946.2853666666666,276.2509,0.2919316073136564
0.007132556,-0.08866211,1.22685,1.193462,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,946.3736333333333,275.0921333333333,0.2906799523613605
-0.0577234,-0.08866211,1.177353,1.143965,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,946.4720333333333,270.8639333333333,0.2861824096344213
-0.1225794,-0.08866211,1.127857,1.094469,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,946.5268333333333,272.80986666666666,0.28822170575367834
-0.1874353,-0.08866211,1.07836,1.044972,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,946.4886333333334,247.21606666666665,0.26119257724569545
-0.2522913,-0.08866211,1.028864,0.9954759,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,946.4504666666667,238.71609999999998,0.2522222305183178
-0.3171472,-0.08866211,0.979367,0.9459794,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,946.4123,278.62566666666663,0.29440168123870053
-0.3820032,-0.08866211,0.9298705,0.8964829,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,946.3741333333332,312.6763666666667,0.3303936839140674
-0.4468592,-0.08866211,0.880374,0.8469864,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,946.3359333333333,337.0825,0.3561971303525862
-0.5117151,-0.08866211,0.8308775,0.7974899,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,946.8474666666667,348.4720666666667,0.36803361776932
0.2017004,0.08866211,1.375339,1.341951,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,946.3255666666668,294.1125333333334,0.3107939095161547
0.1368445,0.08866211,1.325843,1.292455,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,946.2429333333333,287.7348,0.30408099842331004
0.07198852,0.08866211,1.276346,1.242958,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,946.1603,281.35713333333337,0.2973669852416637
0.007132556,0.08866211,1.22685,1.193462,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,946.5950666666666,272.6016333333334,0.287980948720049
-0.0577234,0.08866211,1.177353,1.143965,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,946.5568666666667,273.81053333333335,0.28926972452045197
-0.1225794,0.08866211,1.127857,1.094469,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,946.5187000000001,277.51893333333334,0.2931993209790914
-0.1874353,0.08866211,1.07836,1.044972,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,946.5018999999999,245.52980000000002,0.2594073404318149
-0.2522913,0.08866211,1.028864,0.9954759,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,947.0263333333334,238.76203333333333,0.25211736232885923
-0.3171472,0.08866211,0.979367,0.9459794,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,947.1797333333334,261.20296666666667,0.2757688764924906
-0.3820032,0.08866211,0.9298705,0.8964829,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,947.2633,308.67646666666667,0.3258609731905517
-0.4468592,0.08866211,0.880374,0.8469864,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,947.1902666666666,333.9989666666667,0.35262040352427243
-0.5117151,0.08866211,0.8308775,0.7974899,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,947.1116666666667,348.05423333333334,0.3674897882617274
0.2017004,0.2659863,1.375339,1.341951,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,947.3105333333333,292.35536666666667,0.30861586329256135
0.1368445,0.2659863,1.325843,1.292455,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,947.2729333333333,284.6996,0.3005462200339233
0.07198852,0.2659863,1.276346,1.242958,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,947.2352999999999,276.80286666666666,0.29222155724676796
0.007132556,0.2659863,1.22685,1.193462,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,947.1976333333333,268.90636666666666,0.28389648929321726
-0.0577234,0.2659863,1.177353,1.143965,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,947.1600333333332,269.4627,0.28449512861786863
-0.1225794,0.2659863,1.127857,1.094469,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,947.1224333333333,273.75393333333335,0.2890372296775257
-0.1874353,0.2659863,1.07836,1.044972,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,947.0848333333333,243.85806666666667,0.2574825407412035
-0.2522913,0.2659863,1.028864,0.9954759,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,947.6164666666667,241.15423333333334,0.25448479140176256
-0.3171472,0.2659863,0.979367,0.9459794,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,947.6120333333333,261.9052,0.2763841259957343
-0.3820032,0.2659863,0.9298705,0.8964829,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,947.5333999999999,310.7153333333333,0.327919844739498
-0.4468592,0.2659863,0.880374,0.8469864,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,947.4547666666667,338.07303333333334,0.3568219701936481
-0.5117151,0.2659863,0.8308775,0.7974899,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,947.3761333333333,348.02746666666667,0.36735894758419685
0.2017004,0.4433105,1.375339,1.341951,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,947.2611999999999,295.7494,0.31221492845381144
0.1368445,0.4433105,1.325843,1.292455,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,947.2235999999999,289.7146666666667,0.30585635831952285
0.07198852,0.4433105,1.276346,1.242958,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,947.1859666666666,283.67969999999997,0.29949704755579937
0.007132556,0.4433105,1.22685,1.193462,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,947.1483666666667,272.13956666666667,0.287324867908022
-0.0577234,0.4433105,1.177353,1.143965,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,947.1108,273.9765333333333,0.2892758102404946
-0.1225794,0.4433105,1.127857,1.094469,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,947.0731333333333,282.8849666666667,0.2986935834378893
-0.1874353,0.4433105,1.07836,1.044972,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,947.0355,249.06420000000003,0.26299324260469376
-0.2522913,0.4433105,1.028864,0.9954759,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,944.5985666666666,243.37453333333335,0.25764836436688326
-0.3171472,0.4433105,0.979367,0.9459794,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,944.5396000000001,280.93083333333334,0.2974258950153475
-0.3820032,0.4433105,0.9298705,0.8964829,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,944.8103333333333,314.43980000000005,0.33280697310291935
-0.4468592,0.4433105,0.880374,0.8469864,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,945.1583666666666,340.50533333333334,0.36026234870232293
-0.5117151,0.4433105,0.8308775,0.7974899,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,945.4877666666667,350.19966666666664,0.37039008713059624
0.2017004,0.6206347,1.375339,1.341951,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,947.2118666666667,297.6613,0.3142496375154814
0.1368445,0.6206347,1.325843,1.292455,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,947.1742666666668,291.6263666666667,0.30789060581466476
0.07198852,0.6206347,1.276346,1.242958,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,946.8227666666667,283.07953333333336,0.29897806043666064
0.007132556,0.6206347,1.22685,1.193462,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,946.2394,280.83473333333336,0.29679004757494326
-0.0577234,0.6206347,1.177353,1.143965,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,945.7078,276.4317,0.2923010761875114
-0.1225794,0.6206347,1.127857,1.094469,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,945.1966666666667,277.6492,0.29374723382375395
-0.1874353,0.6206347,1.07836,1.044972,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,944.9289,256.8179333333333,0.27178516981347856
-0.2522913,0.6206347,1.028864,0.9954759,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,944.8699666666666,248.4007333333333,0.2628938152366413
-0.3171472,0.6206347,0.979367,0.9459794,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,944.8110999999999,270.241,0.28602618446567313
-0.3820032,0.6206347,0.9298705,0.8964829,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,944.7521,330.132,0.3494373291815608
-0.4468592,0.6206347,0.880374,0.8469864,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,944.6931666666666,340.74483333333336,0.3606932755133276
-0.5117151,0.6206347,0.8308775,0.7974899,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,944.6343,351.35773333333333,0.3719506706274192
