x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1863186,-0.4433105,1.113406,1.072939,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1070.5803333333333,357.67710000000005,0.33409614838542556
0.1077117,-0.4433105,1.13525,1.094783,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1070.7013333333334,358.0996,0.33445299300428033
0.02910487,-0.4433105,1.157094,1.116627,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1070.83,405.85830000000004,0.37901246788708964
-0.04950201,-0.4433105,1.178938,1.138471,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1070.969,378.7427,0.3536445465325826
-0.1281089,-0.4433105,1.200782,1.160315,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1071.1229999999998,369.78180000000003,0.3452278167607113
-0.2067158,-0.4433105,1.222626,1.182159,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1071.137,379.75410000000005,0.35453330943351846
-0.2853226,-0.4433105,1.24447,1.204003,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1071.139,384.9043,0.3593407957876655
-0.3639295,-0.4433105,1.266314,1.225847,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1071.1409999999998,430.1367666666667,0.40156838838050113
0.5007461,-0.2659863,1.02603,0.9855635,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1070.086,450.6821,0.42116398012498046
0.4221393,-0.2659863,1.047874,1.007407,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1070.195,429.74933333333337,0.4015613339363382
0.3435324,-0.2659863,1.069718,1.029251,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1070.3083333333332,397.6656333333333,0.37154271288549606
0.2649255,-0.2659863,1.091562,1.051095,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1070.4283333333333,372.4318666666666,0.3479275605302296
0.1863186,-0.2659863,1.113406,1.072939,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1070.5576666666666,355.0643666666667,0.3316626895116444
0.1077117,-0.2659863,1.13525,1.094783,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1070.7,354.93876666666665,0.3315012937007312
0.02910487,-0.2659863,1.157094,1.116627,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1070.8609999999999,397.43713333333335,0.37113758199780494
-0.04950201,-0.2659863,1.178938,1.138471,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1071.0506666666668,375.1169,0.35023231061059923
-0.1281089,-0.2659863,1.200782,1.160315,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1071.139,363.3585666666666,0.3392260270988542
-0.2067158,-0.2659863,1.222626,1.182159,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1071.1409999999998,382.6779333333334,0.35726162668752925
-0.2853226,-0.2659863,1.24447,1.204003,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1071.143,387.6873666666667,0.36193767286813605
-0.3639295,-0.2659863,1.266314,1.225847,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1071.1450000000002,427.86223333333334,0.399443430991978
0.5007461,-0.08866211,1.02603,0.9855635,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1069.8726666666669,454.32363333333336,0.4246516644800118
0.4221393,-0.08866211,1.047874,1.007407,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1069.9976666666669,433.37269999999995,0.4050217196532331
0.3435324,-0.08866211,1.069718,1.029251,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1070.152,394.75503333333336,0.36887719170374084
0.2649255,-0.08866211,1.091562,1.051095,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1070.3123333333333,369.8550333333333,0.34555771830056
0.1863186,-0.08866211,1.113406,1.072939,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1070.49,353.0014666666666,0.3297565945595681
0.1077117,-0.08866211,1.13525,1.094783,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1070.702,353.8051666666667,0.33044193083111445
0.02910487,-0.08866211,1.157094,1.116627,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1070.981,400.3260333333333,0.37379342821198985
-0.04950201,-0.08866211,1.178938,1.138471,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1071.1409999999998,372.75,0.3479930765482075
-0.1281089,-0.08866211,1.200782,1.160315,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1071.143,366.93800000000005,0.3425664523164019
-0.2067158,-0.08866211,1.222626,1.182159,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1071.1450000000002,374.50876666666665,0.3496337256234599
-0.2853226,-0.08866211,1.24447,1.204003,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1071.1470000000002,410.5962333333334,0.38332353076636777
-0.3639295,-0.08866211,1.266314,1.225847,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1071.1490000000001,426.42906666666664,0.39810396925422825
0.5007461,0.08866211,1.02603,0.9855635,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1069.8936666666666,454.38696666666664,0.4247025252330136
0.4221393,0.08866211,1.047874,1.007407,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1069.9216666666669,431.8714333333333,0.40364733525912144
0.3435324,0.08866211,1.069718,1.029251,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1069.9490000000003,408.8514333333333,0.3821219994703801
0.2649255,0.08866211,1.091562,1.051095,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1069.9769999999999,364.30496666666664,0.3404789319655794
0.1863186,0.08866211,1.113406,1.072939,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1070.005,356.89906666666667,0.33354865922870214
0.1077117,0.08866211,1.13525,1.094783,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1070.7479999999998,375.62789999999995,0.3508085461672157
0.02910487,0.08866211,1.157094,1.116627,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1071.143,402.57290000000006,0.37583452831738784
-0.04950201,0.08866211,1.178938,1.138471,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1071.1450000000002,379.47773333333333,0.35427265128500995
-0.1281089,0.08866211,1.200782,1.160315,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1071.1470000000002,374.5788,0.34969845436858393
-0.2067158,0.08866211,1.222626,1.182159,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1071.1490000000001,382.0561666666667,0.356678491963466
-0.2853226,0.08866211,1.24447,1.204003,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1071.151,385.31093333333337,0.3597163925692463
-0.3639295,0.08866211,1.266314,1.225847,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1071.1526666666666,430.05266666666665,0.4014855011465831
0.5007461,0.2659863,1.02603,0.9855635,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1069.915,456.22530000000006,0.42641226040175123
0.4221393,0.2659863,1.047874,1.007407,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.9426666666666,436.0324333333333,0.4075284025856813
0.3435324,0.2659863,1.069718,1.029251,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.9703333333334,406.57053333333334,0.379982641279486
0.2649255,0.2659863,1.091562,1.051095,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1069.9980000000003,379.34439999999995,0.35452780796991384
0.1863186,0.2659863,1.113406,1.072939,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1071.0746666666666,358.2296666666667,0.3344578518728991
0.1077117,0.2659863,1.13525,1.094783,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1071.095,357.90236666666664,0.3341459277848733
0.02910487,0.2659863,1.157094,1.116627,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1071.114,404.6729666666667,0.3778053399183717
-0.04950201,0.2659863,1.178938,1.138471,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1071.1336666666666,377.19783333333334,0.352147909195358
-0.1281089,0.2659863,1.200782,1.160315,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1071.1526666666666,370.1208666666667,0.34553479877303633
-0.2067158,0.2659863,1.222626,1.182159,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1071.1716666666669,388.9422333333334,0.36309947540359194
-0.2853226,0.2659863,1.24447,1.204003,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1071.191,396.4753333333333,0.3701253681257266
-0.3639295,0.2659863,1.266314,1.225847,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1071.21,430.58903333333336,0.40196472341427913
0.5007461,0.4433105,1.02603,0.9855635,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1070.9873333333333,461.93116666666674,0.4313129772655477
0.4221393,0.4433105,1.047874,1.007407,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1071.0066666666667,441.74316666666664,0.4124556531341357
0.3435324,0.4433105,1.069718,1.029251,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1071.0256666666667,409.94100000000003,0.3827551757192476
0.2649255,0.4433105,1.091562,1.051095,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1071.045,382.8472333333334,0.35745171853807717
0.1863186,0.4433105,1.113406,1.072939,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1071.064,364.1691333333333,0.3400065666727354
0.1077117,0.4433105,1.13525,1.094783,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1071.0836666666667,370.1484,0.3455827643877515
0.02910487,0.4433105,1.157094,1.116627,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1071.1026666666667,406.1913666666667,0.3792269406851687
-0.04950201,0.4433105,1.178938,1.138471,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1071.122,381.67353333333335,0.356330256500265
-0.1281089,0.4433105,1.200782,1.160315,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1071.1409999999998,375.53403333333335,0.35059220283896386
-0.2067158,0.4433105,1.222626,1.182159,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1071.1606666666667,393.5255666666667,0.3673820478390284
-0.2853226,0.4433105,1.24447,1.204003,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1071.1796666666667,417.34863333333334,0.38961553948882577
-0.3639295,0.4433105,1.266314,1.225847,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1071.1986666666667,432.80653333333333,0.4040390851503252
0.5007461,0.6206347,1.02603,0.9855635,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1070.9756666666667,467.16816666666665,0.4362076048964652
0.4221393,0.6206347,1.047874,1.007407,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.9950000000001,446.8804666666667,0.41725689607306343
0.3435324,0.6206347,1.069718,1.029251,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1071.0146666666667,413.91229999999996,0.3864670824921017
0.2649255,0.6206347,1.091562,1.051095,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1071.0336666666667,384.2308,0.35874730478689765
0.1863186,0.6206347,1.113406,1.072939,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1071.0526666666667,381.7436333333333,0.35641877266654237
0.1077117,0.6206347,1.13525,1.094783,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1071.072,395.4678666666667,0.36922587598293183
0.02910487,0.6206347,1.157094,1.116627,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1071.0913333333333,415.97959999999995,0.38836950564797246
-0.04950201,0.6206347,1.178938,1.138471,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1071.1106666666667,376.0765666666667,0.35110864569053646
-0.1281089,0.6206347,1.200782,1.160315,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1071.1296666666667,388.3396333333333,0.36255112977190457
-0.2067158,0.6206347,1.222626,1.182159,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1071.1490000000001,403.7954666666667,0.37697378207222765
-0.2853226,0.6206347,1.24447,1.204003,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1071.168,419.25126666666665,0.39139600442756156
-0.3639295,0.6206347,1.266314,1.225847,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1071.1876666666667,435.43043333333327,0.40649275602243734
