x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3724844,0.08866211,0.5423889,0.5304532,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,396.59723333333335,82.10010333333334,0.20701076412594543
-0.1174472,0.2659863,1.402828,1.390893,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,409.65873333333326,74.69289666666667,0.18232911508998692
-0.1406324,0.2659863,1.324607,1.312671,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,408.5829333333333,74.23161666666665,0.18168021454261785
-0.1638176,0.2659863,1.246385,1.234449,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,407.5072,71.31510666666667,0.17500287519776697
-0.1870028,0.2659863,1.168163,1.156227,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,406.4314,69.54223333333334,0.17110405896117867
-0.210188,0.2659863,1.089941,1.078006,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,405.3556333333333,65.22582,0.160909714153767
-0.2333732,0.2659863,1.01172,0.9997839,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,404.27983333333333,63.254493333333336,0.1564617664700899
-0.2565584,0.2659863,0.9334978,0.9215621,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,403.2041,62.22121333333334,0.1543165335292965
-0.2797436,0.2659863,0.855276,0.8433403,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,402.1283,66.63134333333333,0.1656963154222618
-0.3029288,0.2659863,0.7770542,0.7651186,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,401.151,70.81955666666666,0.1765404551558179
-0.326114,0.2659863,0.6988325,0.6868968,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,399.81269999999995,76.21166,0.19061793030103774
-0.3492992,0.2659863,0.6206107,0.608675,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,398.4557,79.84614666666666,0.20038851565720106
-0.3724844,0.2659863,0.5423889,0.5304532,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,397.13703333333325,81.47697333333333,0.2051603384583077
-0.1174472,0.4433105,1.402828,1.390893,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,409.75919999999996,74.76571666666666,0.1824621245954748
-0.1406324,0.4433105,1.324607,1.312671,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,408.78456666666665,74.07133333333333,0.18119850448079258
-0.1638176,0.4433105,1.246385,1.234449,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,407.6872333333334,71.97693333333333,0.17654895934777612
-0.1870028,0.4433105,1.168163,1.156227,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,406.5509333333334,68.01657666666667,0.16730107789427148
-0.210188,0.4433105,1.089941,1.078006,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,405.47373333333326,65.07921,0.1605012708560057
-0.2333732,0.4433105,1.01172,0.9997839,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,404.31419999999997,62.65386,0.15496291012556543
-0.2565584,0.4433105,0.9334978,0.9215621,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,403.25383333333326,57.17558666666667,0.14178524828592676
-0.2797436,0.4433105,0.855276,0.8433403,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,402.0649,66.81891666666667,0.1661889671983291
-0.3029288,0.4433105,0.7770542,0.7651186,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,400.74129999999997,71.43798333333332,0.17826414464690482
-0.326114,0.4433105,0.6988325,0.6868968,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,399.41769999999997,78.02555333333333,0.19534777248369528
-0.3492992,0.4433105,0.6206107,0.608675,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,398.09409999999997,79.63417666666666,0.20003807297971432
-0.3724844,0.4433105,0.5423889,0.5304532,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,396.77043333333336,82.01830333333334,0.2067142350553967
-0.1174472,0.6206347,1.402828,1.390893,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,409.5264333333333,74.67925666666666,0.18235471079145452
-0.1406324,0.6206347,1.324607,1.312671,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,408.5583,73.98480666666667,0.18108707026536094
-0.1638176,0.6206347,1.246385,1.234449,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,407.5901666666667,71.95419333333332,0.1765352127765281
-0.1870028,0.6206347,1.168163,1.156227,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,406.6220333333333,70.36256666666667,0.17304127139543088
-0.210188,0.6206347,1.089941,1.078006,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,405.6539,67.20375666666668,0.16566731146762106
-0.2333732,0.6206347,1.01172,0.9997839,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,404.86293333333333,66.02261333333333,0.1630735857100303
-0.2565584,0.6206347,0.9334978,0.9215621,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,403.62449999999995,65.43526333333334,0.1621187544724834
-0.2797436,0.6206347,0.855276,0.8433403,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,402.3381,62.38230333333333,0.1550490701334604
-0.3029288,0.6206347,0.7770542,0.7651186,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,400.95776666666666,71.96589,0.179484515573214
-0.326114,0.6206347,0.6988325,0.6868968,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,399.5054,78.06071333333334,0.19539289816967473
-0.3492992,0.6206347,0.6206107,0.608675,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,397.8841,80.62462333333333,0.2026329292887151
-0.3724844,0.6206347,0.5423889,0.5304532,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,396.3595666666667,81.73867666666666,0.20622302908202186
