x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4209395,-0.4433105,0.7487445,0.7244147,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,931.9468,238.5001,0.2559157283272733
0.3736785,-0.4433105,0.8152471,0.7909173,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,932.2874,227.51160000000002,0.24403564390589866
0.3264176,-0.4433105,0.8817498,0.8574199,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,932.5020666666666,221.03543333333332,0.23703453772377228
0.2791566,-0.4433105,0.9482524,0.9239226,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,932.9478666666668,214.56533333333334,0.22998616644442035
0.2318956,-0.4433105,1.014755,0.9904252,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,933.1897333333333,168.8901,0.1809813299331948
0.1846347,-0.4433105,1.081258,1.056928,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,933.3263000000001,156.71026666666663,0.16790494252837843
0.1373737,-0.4433105,1.14776,1.12343,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,933.3933000000001,180.22643333333335,0.1930871372723546
0.09011274,-0.4433105,1.214263,1.189933,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,933.3598333333333,166.57003333333333,0.17846263458308817
0.04285178,-0.4433105,1.280766,1.256436,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,933.7646333333333,168.84823333333335,0.18082506713229865
-0.004409183,-0.4433105,1.347268,1.322938,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,934.1694333333334,169.09046666666666,0.18100601414167355
-0.05167015,-0.4433105,1.413771,1.389441,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,934.5742666666666,185.81320000000002,0.19882101166954347
0.4682004,-0.2659863,0.6822418,0.657912,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,931.5623999999999,243.17190000000002,0.2610363395556331
0.4209395,-0.2659863,0.7487445,0.7244147,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,932.1818999999999,237.66163333333336,0.25495171959637253
0.3736785,-0.2659863,0.8152471,0.7909173,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,931.7735333333334,232.15599999999998,0.2491546953633561
0.3264176,-0.2659863,0.8817498,0.8574199,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,932.2757,226.6504,0.2431149464531292
0.2791566,-0.2659863,0.9482524,0.9239226,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,932.7778666666667,221.14476666666667,0.23708166487191
0.2318956,-0.2659863,1.014755,0.9904252,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,933.2800333333334,164.07906666666668,0.17580885157457574
0.1846347,-0.2659863,1.081258,1.056928,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,932.9789000000001,188.42153333333331,0.20195669095693627
0.1373737,-0.2659863,1.14776,1.12343,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,932.7964666666667,174.17633333333333,0.18672470665657898
0.09011274,-0.2659863,1.214263,1.189933,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,933.2012666666666,171.1165,0.1833648568077489
0.04285178,-0.2659863,1.280766,1.256436,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,933.6061333333333,169.29196666666667,0.18133105523972362
-0.004409183,-0.2659863,1.347268,1.322938,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,934.0109333333334,178.9591333333333,0.1916026197809464
-0.05167015,-0.2659863,1.413771,1.389441,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,934.4157333333334,183.18836666666667,0.19604568297185887
0.4682004,-0.08866211,0.6822418,0.657912,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,932.8366666666667,242.55773333333332,0.2600213756377047
0.4209395,-0.08866211,0.7487445,0.7244147,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,933.1753666666667,237.05213333333333,0.2540271504947028
0.3736785,-0.08866211,0.8152471,0.7909173,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,933.5086000000001,231.5465,0.2480386918356276
0.3264176,-0.08866211,0.8817498,0.8574199,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,933.8418666666666,213.08126666666666,0.22817678891445192
0.2791566,-0.08866211,0.9482524,0.9239226,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,933.7185666666666,175.37293333333332,0.18782184672364333
0.2318956,-0.08866211,1.014755,0.9904252,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,934.3535999999999,164.15516666666667,0.1756882950719852
0.1846347,-0.08866211,1.081258,1.056928,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,934.9840666666668,149.53333333333333,0.15993125309095843
0.1373737,-0.08866211,1.14776,1.12343,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,935.6145,174.94230000000002,0.18698097669395175
0.09011274,-0.08866211,1.214263,1.189933,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,934.9005000000001,166.8338,0.1784506710065178
0.04285178,-0.08866211,1.280766,1.256436,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,933.4475666666667,165.6984,0.17751208359739298
-0.004409183,-0.08866211,1.347268,1.322938,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,933.8523999999999,177.72333333333333,0.19031181268209052
-0.05167015,-0.08866211,1.413771,1.389441,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,936.8675,182.36086666666665,0.19464937359583193
0.4682004,0.08866211,0.6822418,0.657912,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,932.9824666666667,239.68606666666668,0.2569028018502936
0.4209395,0.08866211,0.7487445,0.7244147,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,932.8646666666667,233.73616666666666,0.2505571541740379
0.3736785,0.08866211,0.8152471,0.7909173,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,932.9198333333334,227.7909666666667,0.24416966427126277
0.3264176,0.08866211,0.8817498,0.8574199,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,933.1350666666667,221.84573333333333,0.237742105635041
0.2791566,0.08866211,0.9482524,0.9239226,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,933.683,174.88733333333334,0.18730891108055117
0.2318956,0.08866211,1.014755,0.9904252,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,934.3134333333334,162.75533333333334,0.1741976014998234
0.1846347,0.08866211,1.081258,1.056928,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,934.9698333333334,151.26556666666667,0.16178640153658982
0.1373737,0.08866211,1.14776,1.12343,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,935.7031999999999,174.07143333333332,0.1860325446154173
0.09011274,0.08866211,1.214263,1.189933,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,936.0812666666667,163.45496666666668,0.17461602733776818
0.04285178,0.08866211,1.280766,1.256436,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,936.3682,170.93516666666667,0.1825510350689308
-0.004409183,0.08866211,1.347268,1.322938,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,936.6551,172.35670000000002,0.18401278761756854
-0.05167015,0.08866211,1.413771,1.389441,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,936.942,183.97843333333336,0.19636032643750298
0.4682004,0.2659863,0.6822418,0.657912,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,933.1227666666667,239.2565,0.2564038218152769
0.4209395,0.2659863,0.7487445,0.7244147,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,931.6019,233.31126666666668,0.25044068311366
0.3736785,0.2659863,0.8152471,0.7909173,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,932.0741333333334,227.3661,0.24393537802782278
0.3264176,0.2659863,0.8817498,0.8574199,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,932.6160666666666,208.0868,0.22312137257335204
0.2791566,0.2659863,0.9482524,0.9239226,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,933.2528333333333,176.24383333333336,0.1888487644393996
0.2318956,0.2659863,1.014755,0.9904252,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,934.2733000000002,164.89793333333333,0.17649841522273843
0.1846347,0.2659863,1.081258,1.056928,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,934.9037333333332,149.70656666666665,0.1601302906370995
0.1373737,0.2659863,1.14776,1.12343,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,935.8637666666667,173.90200000000002,0.18581958226656894
0.09011274,0.2659863,1.214263,1.189933,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,936.1506666666668,169.5770666666667,0.1811427279411634
0.04285178,0.2659863,1.280766,1.256436,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,936.4375999999999,168.89333333333335,0.18035708196280395
-0.004409183,0.2659863,1.347268,1.322938,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,936.7245333333334,180.2631,0.19243961393743012
-0.05167015,0.2659863,1.413771,1.389441,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,937.0114333333335,183.51066666666665,0.19584656525190894
0.4682004,0.4433105,0.6822418,0.657912,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,930.9752666666667,238.83163333333334,0.2565389063981867
0.4209395,0.4433105,0.7487445,0.7244147,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,931.4044333333333,232.88639999999998,0.25003762235586413
0.3736785,0.4433105,0.8152471,0.7909173,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,931.8335999999999,227.6401666666667,0.2442924599136657
0.3264176,0.4433105,0.8817498,0.8574199,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,932.2627666666667,220.995,0.23705201028049536
0.2791566,0.4433105,0.9482524,0.9239226,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,932.6919333333334,214.3536,0.22982226233228312
0.2318956,0.4433105,1.014755,0.9904252,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,933.3180666666667,165.13683333333336,0.17693502600682612
0.1846347,0.4433105,1.081258,1.056928,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,933.8705666666668,154.6623,0.16561410103966112
0.1373737,0.4433105,1.14776,1.12343,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,934.5412,173.1025666666667,0.18522712689343157
0.09011274,0.4433105,1.214263,1.189933,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,935.4361666666667,163.19733333333332,0.17446103185622833
0.04285178,0.4433105,1.280766,1.256436,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,936.3124333333332,171.50816666666665,0.18317388233562673
-0.004409183,0.4433105,1.347268,1.322938,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,936.7939333333334,174.90173333333334,0.1867022622667188
-0.05167015,0.4433105,1.413771,1.389441,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,937.0808333333333,178.29659999999998,0.19026790794329415
0.4682004,0.6206347,0.6822418,0.657912,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,930.7719666666667,243.26020000000003,0.2613528848728561
0.4209395,0.6206347,0.7487445,0.7244147,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,931.2010999999999,237.7423,0.25530687699265286
0.3736785,0.6206347,0.8152471,0.7909173,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,931.6252666666668,232.23163333333332,0.24927553209105163
0.3264176,0.6206347,0.8817498,0.8574199,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,932.1723000000001,226.72096666666667,0.24321761486481822
0.2791566,0.6206347,0.9482524,0.9239226,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,932.721,221.21026666666668,0.23716634395529074
0.2318956,0.6206347,1.014755,0.9904252,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,933.2697,170.18533333333332,0.18235366580493026
0.1846347,0.6206347,1.081258,1.056928,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,933.8184,157.56956666666665,0.16873666007224378
0.1373737,0.6206347,1.14776,1.12343,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,934.3671,175.35476666666668,0.187672039174568
0.09011274,0.6206347,1.214263,1.189933,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,934.9888666666666,174.3723,0.18649645971207676
0.04285178,0.6206347,1.280766,1.256436,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,936.1602666666668,171.6324,0.1833363610642867
-0.004409183,0.6206347,1.347268,1.322938,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,936.8633333333333,178.98889999999997,0.1910510344258311
-0.05167015,0.6206347,1.413771,1.389441,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,937.1502666666667,183.18236666666667,0.19546723478080985
