x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1648443,-0.6206347,1.389343,1.3813,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,210.73383333333334,45.27863666666667,0.21486071358239306
0.336699,-0.4433105,0.5085105,0.5004677,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,200.54643333333334,41.735283333333335,0.20810679368787732
0.3210759,-0.4433105,0.5885862,0.5805434,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,201.67643333333334,41.08034333333333,0.20369330695237262
0.3054527,-0.4433105,0.6686619,0.6606191,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,202.71576666666667,40.29172333333333,0.19875871145669086
0.2898296,-0.4433105,0.7487376,0.7406948,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,203.58856666666668,36.62001,0.17987174195403266
0.2742064,-0.4433105,0.8288132,0.8207705,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,204.30643333333333,33.08970333333333,0.16196034962343514
0.2585832,-0.4433105,0.9088889,0.9008462,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,205.15156666666667,34.32078666666667,0.16729396675027383
0.2429601,-0.4433105,0.9889646,0.9809219,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,206.20536666666666,36.87075,0.17880509993952662
0.2273369,-0.4433105,1.06904,1.060998,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,207.33073333333334,36.889649999999996,0.17792572997347886
0.2117137,-0.4433105,1.149116,1.141073,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,208.35576666666665,42.85833333333333,0.20569686321682534
0.1960906,-0.4433105,1.229192,1.221149,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,209.27756666666667,44.96241666666666,0.21484482325551094
0.1804674,-0.4433105,1.309267,1.301225,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,209.9634,44.81081333333333,0.21342100533868277
0.1648443,-0.4433105,1.389343,1.3813,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,210.6492333333333,44.99752333333333,0.2136125017347081
0.336699,-0.2659863,0.5085105,0.5004677,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,200.0340666666667,41.775679999999994,0.20884178307403428
0.3210759,-0.2659863,0.5885862,0.5805434,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,201.19816666666668,40.98693333333333,0.20371323605548397
0.3054527,-0.2659863,0.6686619,0.6606191,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,202.36153333333334,39.29364666666667,0.19417451451816836
0.2898296,-0.2659863,0.7487376,0.7406948,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,203.39793333333333,37.26218666666667,0.18319755200289484
0.2742064,-0.2659863,0.8288132,0.8207705,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,204.13453333333334,31.971893333333337,0.1566209116622845
0.2585832,-0.2659863,0.9088889,0.9008462,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,204.99533333333332,31.955683333333337,0.15588417028597262
0.2429601,-0.2659863,0.9889646,0.9809219,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,205.88016666666667,34.99288333333333,0.1699664126636158
0.2273369,-0.2659863,1.06904,1.060998,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,207.42996666666667,34.67778666666667,0.1671774818578197
0.2117137,-0.2659863,1.149116,1.141073,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,208.50713333333337,42.53223,0.20398355363915455
0.1960906,-0.2659863,1.229192,1.221149,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,209.19299999999998,45.09644333333333,0.2155723554850203
0.1804674,-0.2659863,1.309267,1.301225,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,209.87883333333332,44.48472,0.2119532843793949
0.1648443,-0.2659863,1.389343,1.3813,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,210.56466666666665,44.936006666666664,0.21340614250186402
0.336699,-0.08866211,0.5085105,0.5004677,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,199.78546666666668,41.19289333333333,0.2061846030945706
0.3210759,-0.08866211,0.5885862,0.5805434,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,200.94883333333334,40.988126666666666,0.2039719366110447
0.3054527,-0.08866211,0.6686619,0.6606191,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,202.11213333333333,38.2815,0.18940629620968058
0.2898296,-0.08866211,0.7487376,0.7406948,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,203.27553333333333,36.34561333333333,0.17879886446968135
0.2742064,-0.08866211,0.8288132,0.8207705,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,204.626,31.30675666666667,0.15299426110272185
0.2585832,-0.08866211,0.9088889,0.9008462,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,205.7578,30.784689999999998,0.14961542349586018
0.2429601,-0.08866211,0.9889646,0.9809219,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,206.88876666666667,34.019866666666665,0.1644347481017669
0.2273369,-0.08866211,1.06904,1.060998,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,208.01973333333333,33.229886666666665,0.15974314739780746
0.2117137,-0.08866211,1.149116,1.141073,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,208.57136666666665,42.18282666666667,0.20224551958065398
0.1960906,-0.08866211,1.229192,1.221149,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,209.10843333333332,43.85108333333333,0.2097039939055834
0.1804674,-0.08866211,1.309267,1.301225,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,209.79426666666666,44.302123333333334,0.21116836445944603
0.1648443,-0.08866211,1.389343,1.3813,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,210.48006666666666,44.75316,0.21262320981522964
0.336699,0.08866211,0.5085105,0.5004677,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,199.53606666666667,40.73651,0.2041551010071312
0.3210759,0.08866211,0.5885862,0.5805434,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,200.78176666666664,40.53161666666667,0.20186800560406667
0.3054527,0.08866211,0.6686619,0.6606191,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,201.97299999999998,38.086123333333326,0.18856943633008866
0.2898296,0.08866211,0.7487376,0.7406948,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,203.13973333333334,36.24748333333333,0.1784353277579976
0.2742064,0.08866211,0.8288132,0.8207705,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,204.27073333333337,31.13150333333333,0.15240240450954867
0.2585832,0.08866211,0.9088889,0.9008462,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,205.40166666666667,30.883246666666665,0.15035465297432035
0.2429601,0.08866211,0.9889646,0.9809219,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,206.53263333333334,33.799236666666665,0.1636500366606956
0.2273369,0.08866211,1.06904,1.060998,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,207.66363333333334,37.728379999999994,0.18167937117843366
0.2117137,0.08866211,1.149116,1.141073,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,208.79453333333333,40.67478666666667,0.1948067854580542
0.1960906,0.08866211,1.229192,1.221149,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,209.05073333333334,43.49624333333333,0.20806449504046207
0.1804674,0.08866211,1.309267,1.301225,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,209.86533333333333,44.105376666666665,0.2101593712823559
0.1648443,0.08866211,1.389343,1.3813,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,210.67923333333337,44.44207,0.21094560840781293
0.336699,0.2659863,0.5085105,0.5004677,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,199.02116666666666,40.27222666666667,0.20235045844977068
0.3210759,0.2659863,0.5885862,0.5805434,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,200.27063333333334,40.20373,0.20074600346962101
0.3054527,0.2659863,0.6686619,0.6606191,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,201.55460000000002,37.712606666666666,0.187107709568311
0.2898296,0.2659863,0.7487376,0.7406948,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,202.7805,34.49569,0.1701126088918368
0.2742064,0.2659863,0.8288132,0.8207705,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,203.91459999999998,30.645826666666668,0.15028681801032717
0.2585832,0.2659863,0.9088889,0.9008462,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,205.22616666666667,30.841310000000004,0.15027888607989684
0.2429601,0.2659863,0.9889646,0.9809219,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,206.4602,33.812086666666666,0.16376968973669953
0.2273369,0.2659863,1.06904,1.060998,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,207.48903333333337,38.17410666666667,0.1839804353654898
0.2117137,0.2659863,1.149116,1.141073,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,208.35336666666663,42.43201333333334,0.20365310318270272
0.1960906,0.2659863,1.229192,1.221149,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,209.16729999999998,43.33956666666666,0.20719949756567638
0.1804674,0.2659863,1.309267,1.301225,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,209.98123333333334,43.942393333333335,0.20926719673267596
0.1648443,0.2659863,1.389343,1.3813,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,210.7951333333333,44.29273666666666,0.21012120083164082
0.336699,0.4433105,0.5085105,0.5004677,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,199.07363333333333,40.182716666666664,0.20184749806563332
0.3210759,0.4433105,0.5885862,0.5805434,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,200.32236666666665,40.114133333333335,0.20024690080255242
0.3054527,0.4433105,0.6686619,0.6606191,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,201.5711,38.210456666666666,0.1895622294289074
0.2898296,0.4433105,0.7487376,0.7406948,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,203.31623333333334,36.30019666666667,0.17853969420857424
0.2742064,0.4433105,0.8288132,0.8207705,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,204.34666666666666,30.905213333333336,0.15123839600158553
0.2585832,0.4433105,0.9088889,0.9008462,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,205.42966666666666,31.490886666666665,0.15329204338203317
0.2429601,0.4433105,0.9889646,0.9809219,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,206.65196666666665,34.26584,0.16581344343955703
0.2273369,0.4433105,1.06904,1.060998,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,207.6553,33.213699999999996,0.1599455446331269
0.2117137,0.4433105,1.149116,1.141073,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,208.46926666666664,41.77982333333333,0.20041142557819597
0.1960906,0.4433105,1.229192,1.221149,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,209.2831666666667,44.32433666666666,0.2117902055020884
0.1804674,0.4433105,1.309267,1.301225,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,210.09709999999998,44.121073333333335,0.21000224815613913
0.1648443,0.4433105,1.389343,1.3813,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,210.9110333333333,44.56825666666666,0.21131206201131877
0.336699,0.6206347,0.5085105,0.5004677,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,199.32633333333334,40.07477,0.20105004832921392
0.3210759,0.6206347,0.5885862,0.5805434,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,200.62406666666666,39.98435333333333,0.19929889119870697
0.3054527,0.6206347,0.6686619,0.6606191,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,201.80356666666668,39.894133333333336,0.1976869700834322
0.2898296,0.6206347,0.7487376,0.7406948,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,202.91153333333332,34.99886,0.17248249492063575
0.2742064,0.6206347,0.8288132,0.8207705,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,204.01953333333333,31.72847,0.15551606243554572
0.2585832,0.6206347,0.9088889,0.9008462,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,205.12756666666667,32.72235,0.15952117509392888
0.2429601,0.6206347,0.9889646,0.9809219,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,206.35433333333333,35.27426,0.17093941518351838
0.2273369,0.6206347,1.06904,1.060998,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,207.7712,34.03595333333333,0.163813798637803
0.2117137,0.6206347,1.149116,1.141073,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,208.58513333333335,41.730243333333334,0.20006240427615513
0.1960906,0.6206347,1.229192,1.221149,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,209.39903333333334,43.40339,0.20727499088268211
0.1804674,0.6206347,1.309267,1.301225,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,210.21296666666663,44.12469666666667,0.20990373459169148
0.1648443,0.6206347,1.389343,1.3813,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,210.32663333333335,44.54671999999999,0.21179680146641053
