x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03428476,-0.2659863,1.415223,1.39691,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,734.7196666666667,122.73509999999999,0.16705001719474338
-0.0698574,-0.2659863,1.341801,1.323488,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,734.2769666666667,121.13369999999999,0.16496981456477494
-0.1054301,-0.2659863,1.268379,1.250066,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,733.8343333333332,117.37306666666667,0.15994469240601664
-0.1410027,-0.2659863,1.194957,1.176644,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,733.3916333333333,113.08656666666667,0.15419648565690985
-0.1765753,-0.2659863,1.121535,1.103223,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,732.949,113.32943333333334,0.15462096095686384
-0.212148,-0.2659863,1.048113,1.029801,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,732.5063333333334,112.94773333333335,0.15419331410561535
-0.2477206,-0.2659863,0.9746913,0.9563786,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,732.0636666666666,115.5817,0.15788454936130417
-0.2832933,-0.2659863,0.9012693,0.8829566,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,730.9688333333334,124.89663333333333,0.17086427871282422
-0.3188659,-0.2659863,0.8278473,0.8095346,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,729.3408666666668,141.088,0.1934456342741145
-0.3544386,-0.2659863,0.7544253,0.7361126,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,727.9440333333333,146.18179999999998,0.20081433804228166
-0.3900112,-0.2659863,0.6810034,0.6626907,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,726.8894,153.38043333333334,0.21100902327687
-0.4255839,-0.2659863,0.6075814,0.5892687,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,725.8348,156.7231,0.21592087356396583
-0.03428476,-0.08866211,1.415223,1.39691,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,734.7022333333334,121.88713333333334,0.1658998188701769
-0.0698574,-0.08866211,1.341801,1.323488,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,734.2595666666666,120.2857,0.16381882053950242
-0.1054301,-0.08866211,1.268379,1.250066,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,733.8168666666667,113.77216666666668,0.1550414235394287
-0.1410027,-0.08866211,1.194957,1.176644,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,733.3742000000001,109.07620000000001,0.1487317814946565
-0.1765753,-0.08866211,1.121535,1.103223,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,732.9315666666666,111.92003333333332,0.15270167874015877
-0.212148,-0.08866211,1.048113,1.029801,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,732.4889,111.70186666666666,0.1524961186040472
-0.2477206,-0.08866211,0.9746913,0.9563786,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,732.0462000000001,112.93606666666665,0.15427429633863313
-0.2832933,-0.08866211,0.9012693,0.8829566,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,730.9693000000001,122.99823333333332,0.16826707368730756
-0.3188659,-0.08866211,0.8278473,0.8095346,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,730.1213666666666,138.92643333333334,0.19027828714191336
-0.3544386,-0.08866211,0.7544253,0.7361126,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,729.2719999999999,147.06413333333333,0.20165854670793154
-0.3900112,-0.08866211,0.6810034,0.6626907,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,728.4227333333333,153.17006666666666,0.2102760517779212
-0.4255839,-0.08866211,0.6075814,0.5892687,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,727.5733999999999,156.51373333333333,0.2151171527383775
-0.03428476,0.08866211,1.415223,1.39691,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,734.0260666666667,122.19536666666666,0.16647256241050512
-0.0698574,0.08866211,1.341801,1.323488,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,733.3992666666667,120.73463333333332,0.16462311076334485
-0.1054301,0.08866211,1.268379,1.250066,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,732.7713666666667,119.27446666666667,0.16277151280859345
-0.1410027,0.08866211,1.194957,1.176644,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,732.1435333333334,109.6936,0.14982506186392341
-0.1765753,0.08866211,1.121535,1.103223,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,732.1861666666667,111.4253,0.15218144358808072
-0.212148,0.08866211,1.048113,1.029801,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,732.3061000000001,117.98923333333335,0.16111988171811162
-0.2477206,0.08866211,0.9746913,0.9563786,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,731.7770666666667,112.78876666666667,0.15412974480149766
-0.2832933,0.08866211,0.9012693,0.8829566,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,730.9277666666667,130.84883333333335,0.17901721658877567
-0.3188659,0.08866211,0.8278473,0.8095346,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,730.0784333333335,139.61190000000002,0.19122836999060788
-0.3544386,0.08866211,0.7544253,0.7361126,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,729.2290666666668,144.20833333333331,0.19775423412327756
-0.3900112,0.08866211,0.6810034,0.6626907,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,728.3797666666666,151.48636666666667,0.2079768901091705
-0.4255839,0.08866211,0.6075814,0.5892687,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,727.5305,155.20423333333335,0.21332991538281623
-0.03428476,0.2659863,1.415223,1.39691,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,734.0252,121.50849999999998,0.1655370067171989
-0.0698574,0.2659863,1.341801,1.323488,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,733.3973333333333,120.23083333333334,0.1639366056190474
-0.1054301,0.2659863,1.268379,1.250066,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,732.7694,118.95316666666668,0.16233347671612647
-0.1410027,0.2659863,1.194957,1.176644,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,732.1415666666667,112.46246666666667,0.15360733248811242
-0.1765753,0.2659863,1.121535,1.103223,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,731.5136666666667,115.2177,0.15750565949008083
-0.212148,0.2659863,1.048113,1.029801,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,730.8858,118.72699999999999,0.16244239189981266
-0.2477206,0.2659863,0.9746913,0.9563786,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,731.7341333333334,114.20626666666668,0.15607596446327984
-0.2832933,0.2659863,0.9012693,0.8829566,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,730.8847999999999,122.8343,0.16806223352540167
-0.3188659,0.2659863,0.8278473,0.8095346,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,730.0354666666667,139.60473333333331,0.19122980797214967
-0.3544386,0.2659863,0.7544253,0.7361126,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,729.1861666666667,146.99343333333334,0.20158532685823918
-0.3900112,0.2659863,0.6810034,0.6626907,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,727.5592666666666,151.41826666666668,0.2081178338124384
-0.4255839,0.2659863,0.6075814,0.5892687,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,726.6864333333333,155.13713333333334,0.2134853669090099
-0.03428476,0.4433105,1.415223,1.39691,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,734.0232666666667,120.80923333333334,0.1645847948351208
-0.0698574,0.4433105,1.341801,1.323488,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,733.3953666666666,119.50023333333333,0.1629408581289672
-0.1054301,0.4433105,1.268379,1.250066,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,732.7674999999999,117.16623333333332,0.15989529207837583
-0.1410027,0.4433105,1.194957,1.176644,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,732.1396333333333,110.1638,0.15046808629981334
-0.1765753,0.4433105,1.121535,1.103223,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,732.8341333333333,112.80380000000001,0.15392793667916396
-0.212148,0.4433105,1.048113,1.029801,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,732.1934,119.7813,0.1635922099376887
-0.2477206,0.4433105,0.9746913,0.9563786,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,731.5507333333334,112.5143,0.15380224647589288
-0.2832933,0.4433105,0.9012693,0.8829566,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,730.8657,122.91296666666669,0.168174260322254
-0.3188659,0.4433105,0.8278473,0.8095346,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,729.5705666666667,139.92843333333332,0.1917953491151679
-0.3544386,0.4433105,0.7544253,0.7361126,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,728.1864666666667,144.56813333333332,0.19853147705920415
-0.3900112,0.4433105,0.6810034,0.6626907,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,727.2176666666666,151.41049999999998,0.20820491406527886
-0.4255839,0.4433105,0.6075814,0.5892687,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,726.3431999999999,155.11766666666665,0.21355944835336563
-0.03428476,0.6206347,1.415223,1.39691,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,735.4070333333334,121.74413333333332,0.1655463740061583
-0.0698574,0.6206347,1.341801,1.323488,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,734.8242,120.32893333333334,0.16375177842748634
-0.1054301,0.6206347,1.268379,1.250066,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,734.1815333333334,118.91426666666666,0.161968258937968
-0.1410027,0.6206347,1.194957,1.176644,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,733.5388999999999,111.08909999999999,0.15144247777114783
-0.1765753,0.6206347,1.121535,1.103223,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,732.8962333333334,114.45809999999999,0.15617209998109327
-0.212148,0.6206347,1.048113,1.029801,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,732.2535333333334,123.15456666666667,0.1681854615580848
-0.2477206,0.6206347,0.9746913,0.9563786,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,731.6108666666665,117.54643333333333,0.1606677511518403
-0.2832933,0.6206347,0.9012693,0.8829566,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,730.9682333333334,126.51773333333334,0.1730821593631141
-0.3188659,0.6206347,0.8278473,0.8095346,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,730.3255666666668,143.12476666666666,0.19597365507311634
-0.3544386,0.6206347,0.7544253,0.7361126,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,727.7488999999999,148.16600000000003,0.20359466899274056
-0.3900112,0.6206347,0.6810034,0.6626907,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,726.8744,151.71359999999999,0.20872022907915164
-0.4255839,0.6206347,0.6075814,0.5892687,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,725.9998333333333,155.42146666666667,0.21407890945947033
