x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07057382,0.08866211,1.148925,1.110829,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,895.7208333333333,308.51346666666666,0.3444299951007856
-0.1445755,0.08866211,1.114575,1.076479,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,895.6476666666666,325.3926333333333,0.3633038773388077
-0.2185772,0.08866211,1.080224,1.042128,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,895.5745000000001,276.73926666666665,0.30900718774315133
-0.2925788,0.08866211,1.045874,1.007778,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,895.5014,284.2874666666667,0.3174614235167507
-0.3665805,0.08866211,1.011523,0.9734274,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,895.0606333333332,325.80080000000004,0.3639981738315303
-0.4405822,0.08866211,0.9771728,0.939077,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,894.1705666666667,355.09183333333334,0.3971182338721201
-0.5145838,0.08866211,0.9428224,0.9047265,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,894.1361,371.91606666666667,0.415949709129245
0.2994345,0.2659863,1.320677,1.282581,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,896.2688333333332,345.0112,0.38494121654955477
0.2254329,0.2659863,1.286327,1.248231,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,896.1957000000001,338.1187333333333,0.3772818325857853
0.1514312,0.2659863,1.251976,1.21388,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,896.1225,315.72150000000005,0.35231918368394544
0.07742952,0.2659863,1.217626,1.17953,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,896.0493333333334,315.4592,0.35205522308828635
0.003427854,0.2659863,1.183275,1.14518,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,895.9762333333333,305.63553333333334,0.3411197538985087
-0.07057382,0.2659863,1.148925,1.110829,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,895.9030666666666,301.5952,0.3366378290056502
-0.1445755,0.2659863,1.114575,1.076479,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,895.8299000000001,283.32716666666664,0.3162730451323644
-0.2185772,0.2659863,1.080224,1.042128,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,895.7566999999999,277.42923333333334,0.3097145950666496
-0.2925788,0.2659863,1.045874,1.007778,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,895.6835666666666,287.14976666666666,0.32059251365166247
-0.3665805,0.2659863,1.011523,0.9734274,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,895.6104333333333,324.2597333333333,0.3620540351148562
-0.4405822,0.2659863,0.9771728,0.939077,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,894.7004000000001,354.9467666666667,0.39672092461984154
-0.5145838,0.2659863,0.9428224,0.9047265,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,894.6930333333333,371.5097666666666,0.41523666507816576
0.2994345,0.4433105,1.320677,1.282581,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,896.094,342.4830666666667,0.3821950425643114
0.2254329,0.4433105,1.286327,1.248231,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,895.7298,334.8378666666667,0.37381528765859867
0.1514312,0.4433105,1.251976,1.21388,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,895.5123,327.1919666666667,0.3653680706547482
0.07742952,0.4433105,1.217626,1.17953,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,895.3464333333333,316.45756666666665,0.3534466676120477
0.003427854,0.4433105,1.183275,1.14518,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,895.2031333333334,315.14636666666667,0.35203855180293325
-0.07057382,0.4433105,1.148925,1.110829,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,895.0713333333333,313.8347333333333,0.35062499604315034
-0.1445755,0.4433105,1.114575,1.076479,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,894.9462666666667,287.50716666666665,0.3212559861068909
-0.2185772,0.4433105,1.080224,1.042128,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,894.8260666666666,284.2545666666667,0.31766424737859966
-0.2925788,0.4433105,1.045874,1.007778,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,894.7090333333334,287.83986666666664,0.3217130197973637
-0.3665805,0.4433105,1.011523,0.9734274,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,894.5916666666667,340.6080666666667,0.3807409554739625
-0.4405822,0.4433105,0.9771728,0.939077,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,894.5713333333333,357.17436666666663,0.3992682909561626
-0.5145838,0.4433105,0.9428224,0.9047265,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,894.5632333333333,374.69866666666667,0.4188616677311825
0.2994345,0.6206347,1.320677,1.282581,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,896.6333,349.9895333333333,0.39033698948761314
0.2254329,0.6206347,1.286327,1.248231,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,895.7085666666667,342.80266666666665,0.3827163172348239
0.1514312,0.6206347,1.251976,1.21388,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,895.3977333333332,335.61573333333337,0.3748226581513295
0.07742952,0.6206347,1.217626,1.17953,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,895.2070666666667,322.33050000000003,0.3600621039980203
0.003427854,0.6206347,1.183275,1.14518,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,895.0514666666668,321.4343333333333,0.3591234539919335
-0.07057382,0.6206347,1.148925,1.110829,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,894.9076666666666,318.89123333333333,0.35633941787728063
-0.1445755,0.6206347,1.114575,1.076479,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,894.7657333333333,300.50260000000003,0.3358446272141991
-0.2185772,0.6206347,1.080224,1.042128,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,894.6190666666666,294.50759999999997,0.329198517866169
-0.2925788,0.6206347,1.045874,1.007778,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,894.4595333333333,299.9883,0.3353846132059637
-0.3665805,0.6206347,1.011523,0.9734274,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,894.4496,337.24260000000004,0.3770388213725834
-0.4405822,0.6206347,0.9771728,0.939077,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,894.4415333333333,362.25023333333337,0.4050011262135865
-0.5145838,0.6206347,0.9428224,0.9047265,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,894.4334333333333,375.5674333333333,0.41989375558104075
