x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3020849,-0.2659863,0.7749951,0.7633338,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,390.22343333333333,70.09736666666667,0.17963346392200116
-0.3247371,-0.2659863,0.6966174,0.6849561,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,388.78929999999997,75.78866,0.19493454440607186
-0.3473893,-0.2659863,0.6182396,0.6065783,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,387.4846333333333,77.77413666666666,0.20071489102090584
-0.3700416,-0.2659863,0.5398618,0.5282005,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,386.18,79.52869,0.20593630965790652
-0.1208671,-0.08866211,1.402017,1.390356,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,398.71313333333336,73.44884333333333,0.1842142958898539
-0.1435193,-0.08866211,1.32364,1.311978,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,397.7868,72.58152333333334,0.18246291950968163
-0.1661715,-0.08866211,1.245262,1.2336,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,396.8605,71.6131,0.1804485947868463
-0.1888238,-0.08866211,1.166884,1.155223,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,396.5878333333333,70.64451666666668,0.17813037264034584
-0.211476,-0.08866211,1.088506,1.076845,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,395.43323333333336,63.59400333333334,0.1608206826132993
-0.2341282,-0.08866211,1.010128,0.9984672,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,394.09066666666666,61.79083333333333,0.15679304730286947
-0.2567804,-0.08866211,0.9317507,0.9200894,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,392.74803333333335,60.853109999999994,0.15494146346721327
-0.2794327,-0.08866211,0.8533729,0.8417116,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,391.40540000000004,64.55654333333332,0.16493481796243833
-0.3020849,-0.08866211,0.7749951,0.7633338,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,390.0627666666667,68.93943333333334,0.1767388802155682
-0.3247371,-0.08866211,0.6966174,0.6849561,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,388.48139999999995,74.43113999999998,0.19159462565099475
-0.3473893,-0.08866211,0.6182396,0.6065783,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,386.9535,77.5218,0.20033828266630832
-0.3700416,-0.08866211,0.5398618,0.5282005,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,385.4246666666667,79.27610666666666,0.20568455482553052
-0.1208671,0.08866211,1.402017,1.390356,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,398.5400333333334,73.20204,0.18367503939995805
-0.1435193,0.08866211,1.32364,1.311978,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,397.61373333333336,72.53649666666666,0.18242909677558897
-0.1661715,0.08866211,1.245262,1.2336,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,396.34770000000003,71.87109333333332,0.18133298616428745
-0.1888238,0.08866211,1.166884,1.155223,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,395.3750333333333,66.88962333333332,0.1691797622870582
-0.211476,0.08866211,1.088506,1.076845,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,394.40110000000004,63.47554666666667,0.16094119850443664
-0.2341282,0.08866211,1.010128,0.9984672,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,393.5987333333333,59.10179666666667,0.15015710545874356
-0.2567804,0.08866211,0.9317507,0.9200894,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,392.8933333333334,61.20405333333334,0.15577738883143305
-0.2794327,0.08866211,0.8533729,0.8417116,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,391.6757666666667,58.52194666666667,0.14941388319943752
-0.3020849,0.08866211,0.7749951,0.7633338,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,390.14689999999996,69.43245666666667,0.17796445057545274
-0.3247371,0.08866211,0.6966174,0.6849561,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,388.61806666666666,74.88351666666667,0.1926913090213793
-0.3473893,0.08866211,0.6182396,0.6065783,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,387.08920000000006,77.75529999999999,0.20087126979706535
-0.3700416,0.08866211,0.5398618,0.5282005,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,385.5603666666666,79.47184333333333,0.20611982995184255
-0.1208671,0.2659863,1.402017,1.390356,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,398.34233333333333,72.93752333333333,0.1831021564312193
-0.1435193,0.2659863,1.32364,1.311978,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,397.3684,72.27212333333334,0.18187641860025797
-0.1661715,0.2659863,1.245262,1.2336,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,396.3945333333333,69.71350333333334,0.17586853905013733
-0.1888238,0.2659863,1.166884,1.155223,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,395.4205666666667,67.7919,0.1714420904541794
-0.211476,0.2659863,1.088506,1.076845,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,394.4466,63.31514333333333,0.16051598066088713
-0.2341282,0.2659863,1.010128,0.9984672,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,393.47273333333334,61.58772,0.15652307837236404
-0.2567804,0.2659863,0.9317507,0.9200894,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,392.4988333333333,59.765260000000005,0.1522682430013771
-0.2794327,0.2659863,0.8533729,0.8417116,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,391.11709999999994,64.62812333333333,0.16523940807989543
-0.3020849,0.2659863,0.7749951,0.7633338,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,389.9255,68.78956333333333,0.17641674349738562
-0.3247371,0.2659863,0.6966174,0.6849561,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,388.69669999999996,75.87664333333333,0.19520733807617938
-0.3473893,0.2659863,0.6182396,0.6065783,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,387.4148,77.65872,0.20045315653104495
-0.3700416,0.2659863,0.5398618,0.5282005,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,386.08233333333334,79.6941,0.2064168357435787
-0.1208671,0.4433105,1.402017,1.390356,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,398.3878333333333,72.95329333333332,0.1831208287715561
-0.1435193,0.4433105,1.32364,1.311978,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,397.4139666666667,72.33551,0.18201506250938881
-0.1661715,0.4433105,1.245262,1.2336,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,396.44,71.22849333333333,0.1796698457862162
-0.1888238,0.4433105,1.166884,1.155223,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,395.4660666666667,66.75399,0.1687978484849813
-0.211476,0.4433105,1.088506,1.076845,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,394.55940000000004,63.47463,0.1608743046691964
-0.2341282,0.4433105,1.010128,0.9984672,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,393.4888,60.51203333333333,0.15378297819494516
-0.2567804,0.4433105,0.9317507,0.9200894,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,392.28729999999996,56.25591666666667,0.1434045233229405
-0.2794327,0.4433105,0.8533729,0.8417116,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,391.03909999999996,64.58076666666666,0.1651512636854038
-0.3020849,0.4433105,0.7749951,0.7633338,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,389.8234,69.23432333333334,0.1776038732653301
-0.3247371,0.4433105,0.6966174,0.6849561,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,388.60763333333335,74.37639666666666,0.1913915190938887
-0.3473893,0.4433105,0.6182396,0.6065783,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,387.3919333333333,79.10849,0.20420736464991449
-0.3700416,0.4433105,0.5398618,0.5282005,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,386.17620000000005,79.80866666666667,0.20666333141020926
-0.1208671,0.6206347,1.402017,1.390356,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,398.51783333333333,73.58707,0.18465142383484176
-0.1435193,0.6206347,1.32364,1.311978,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,397.50743333333327,72.98787666666666,0.1836134042606895
-0.1661715,0.6206347,1.245262,1.2336,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,396.4956666666667,72.38857333333333,0.18257044615759693
-0.1888238,0.6206347,1.166884,1.155223,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,395.49143333333336,67.76773000000001,0.17135025676428875
-0.211476,0.6206347,1.088506,1.076845,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,394.49486666666667,65.70103666666667,0.16654429670408039
-0.2341282,0.6206347,1.010128,0.9984672,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,393.53523333333334,64.41739333333334,0.16368859555244683
-0.2567804,0.6206347,0.9317507,0.9200894,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,392.19576666666666,63.13946666666667,0.1609892585379975
-0.2794327,0.6206347,0.8533729,0.8417116,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,390.88866666666667,66.00226,0.1688513809097026
-0.3020849,0.6206347,0.7749951,0.7633338,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,389.6177333333333,71.91729666666667,0.18458377514701982
-0.3247371,0.6206347,0.6966174,0.6849561,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,388.39619999999996,75.10665999999999,0.1933759048726407
-0.3473893,0.6206347,0.6182396,0.6065783,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,387.3128333333334,78.53509000000001,0.2027686161480591
-0.3700416,0.6206347,0.5398618,0.5282005,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,386.09709999999995,79.68305333333332,0.2063803301112679
