x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3268198,-0.4433105,0.9083862,0.8813498,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1007.9026666666667,231.04786666666666,0.22923606125056262
-0.3793383,-0.4433105,0.8459521,0.8189158,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1008.4429999999999,275.83110000000005,0.27352148458417136
-0.4318568,-0.4433105,0.7835181,0.7564817,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1008.8766666666667,291.3493,0.288785558077243
-0.4843752,-0.4433105,0.7210841,0.6940477,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1008.628,289.2665,0.2867917737840177
0.09332811,-0.2659863,1.407858,1.380822,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1008.4323333333333,221.20756666666668,0.21935765048094405
0.04080963,-0.2659863,1.345424,1.318388,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1008.364,216.13823333333335,0.21434523543888706
-0.01170886,-0.2659863,1.28299,1.255954,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1008.2959999999999,203.09426666666664,0.2014230595416496
-0.06422735,-0.2659863,1.220556,1.19352,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1008.273,204.19326666666666,0.2025176357484837
-0.1167458,-0.2659863,1.158122,1.131086,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1008.17,208.10773333333336,0.20642106679653885
-0.1692643,-0.2659863,1.095688,1.068652,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1007.969,226.17416666666668,0.22438581174704275
-0.2217828,-0.2659863,1.033254,1.006218,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1007.766,196.93746666666667,0.19541964230488465
-0.2743013,-0.2659863,0.9708202,0.9437838,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1007.563,206.4167666666667,0.20486715153247506
-0.3268198,-0.2659863,0.9083862,0.8813498,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1007.36,222.7737666666667,0.22114591161129593
-0.3793383,-0.2659863,0.8459521,0.8189158,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1008.0626666666667,274.25156666666663,0.27205778338735875
-0.4318568,-0.2659863,0.7835181,0.7564817,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1007.906,279.11713333333336,0.2769274678450823
-0.4843752,-0.2659863,0.7210841,0.6940477,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1007.759,285.4486333333333,0.2832506086105157
0.09332811,-0.08866211,1.407858,1.380822,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1008.2793333333333,220.6789,0.21886661150123266
0.04080963,-0.08866211,1.345424,1.318388,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1008.2109999999999,216.43476666666666,0.21467188117842942
-0.01170886,-0.08866211,1.28299,1.255954,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1008.143,201.5061333333333,0.19987832426055535
-0.06422735,-0.08866211,1.220556,1.19352,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1009.0050000000001,201.94643333333337,0.2001439370363837
-0.1167458,-0.08866211,1.158122,1.131086,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1008.9436666666667,209.8705,0.2080099205969009
-0.1692643,-0.08866211,1.095688,1.068652,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1008.884,225.07826666666665,0.22309605818965159
-0.2217828,-0.08866211,1.033254,1.006218,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1008.7246666666666,252.7708,0.25058428505669034
-0.2743013,-0.08866211,0.9708202,0.9437838,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1008.4416666666666,259.0951,0.2569259597637017
-0.3268198,-0.08866211,0.9083862,0.8813498,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1008.0506666666666,265.4194,0.26329940098969795
-0.3793383,-0.08866211,0.8459521,0.8189158,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1007.7779999999999,271.7437,0.2696461228106559
-0.4318568,-0.08866211,0.7835181,0.7564817,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1007.5480000000001,278.0679666666667,0.2759845592290466
-0.4843752,-0.08866211,0.7210841,0.6940477,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1007.3186666666667,284.3922333333333,0.28232570329379053
0.09332811,0.08866211,1.407858,1.380822,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1009.0936666666666,219.08636666666666,0.21711180715122863
0.04080963,0.08866211,1.345424,1.318388,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1009.034,213.22676666666666,0.21131751293727835
-0.01170886,0.08866211,1.28299,1.255954,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1008.9746666666666,206.3631,0.2045273308540312
-0.06422735,0.08866211,1.220556,1.19352,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1008.915,199.76693333333333,0.19800155150015794
-0.1167458,0.08866211,1.158122,1.131086,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1008.8556666666667,202.33156666666665,0.20055531509266264
-0.1692643,0.08866211,1.095688,1.068652,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1008.7959999999999,225.57883333333334,0.22361172102348972
-0.2217828,0.08866211,1.033254,1.006218,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1008.7366666666667,191.8618333333333,0.19019992974717903
-0.2743013,0.08866211,0.9708202,0.9437838,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1008.523,205.48613333333333,0.2037493736721519
-0.3268198,0.08866211,0.9083862,0.8813498,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1007.725,226.26206666666667,0.2245273682198005
-0.3793383,0.08866211,0.8459521,0.8189158,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1007.495,270.6873,0.2686733247576169
-0.4318568,0.08866211,0.7835181,0.7564817,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1007.2656666666667,275.9947666666667,0.2740036733073003
-0.4843752,0.08866211,0.7210841,0.6940477,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1007.0360000000001,283.5663333333334,0.28158482094832005
0.09332811,0.2659863,1.407858,1.380822,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1009.0056666666666,224.07036666666667,0.22207025391308946
0.04080963,0.2659863,1.345424,1.318388,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1008.946,220.3018,0.2183482383118241
-0.01170886,0.2659863,1.28299,1.255954,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1008.8866666666667,216.94439999999997,0.21503325609755694
-0.06422735,0.2659863,1.220556,1.19352,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1008.8270000000001,202.5485,0.20077604903908294
-0.1167458,0.2659863,1.158122,1.131086,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1008.7676666666666,206.05686666666665,0.2042657285813133
-0.1692643,0.2659863,1.095688,1.068652,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1008.708,223.18026666666665,0.22125337105812148
-0.2217828,0.2659863,1.033254,1.006218,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1008.6486666666666,190.03053333333332,0.18840092810552989
-0.2743013,0.2659863,0.9708202,0.9437838,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1010.0983333333334,251.93713333333332,0.2494181760341722
-0.3268198,0.2659863,0.9083862,0.8813498,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1009.9076666666666,259.5065,0.2569603653927781
-0.3793383,0.2659863,0.8459521,0.8189158,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1009.7186666666666,267.0758666666666,0.26450496656002537
-0.4318568,0.2659863,0.7835181,0.7564817,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1009.5300000000001,274.64523333333335,0.2720523028350128
-0.4843752,0.2659863,0.7210841,0.6940477,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1009.3413333333333,282.21459999999996,0.27960246061214117
0.09332811,0.4433105,1.407858,1.380822,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1009.649,224.52533333333335,0.22237937238977207
0.04080963,0.4433105,1.345424,1.318388,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1009.553,213.18776666666668,0.211170246135092
-0.01170886,0.4433105,1.28299,1.255954,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1009.4566666666666,206.64863333333332,0.20471253045777388
-0.06422735,0.4433105,1.220556,1.19352,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1009.366,204.50286666666668,0.20260506502259998
-0.1167458,0.4433105,1.158122,1.131086,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1009.8056666666668,207.2274,0.20521492562932836
-0.1692643,0.4433105,1.095688,1.068652,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1010.1046666666667,226.9601,0.22468946318157473
-0.2217828,0.4433105,1.033254,1.006218,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1010.207,199.5236,0.19750744401153028
-0.2743013,0.4433105,0.9708202,0.9437838,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1010.0186666666667,202.78503333333333,0.2007733512779784
-0.3268198,0.4433105,0.9083862,0.8813498,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1009.8296666666666,255.56553333333332,0.2530776116919932
-0.3793383,0.4433105,0.8459521,0.8189158,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1009.641,265.72406666666666,0.2631864231744189
-0.4318568,0.4433105,0.7835181,0.7564817,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1009.4526666666667,281.7093333333333,0.2790710882883513
-0.4843752,0.4433105,0.7210841,0.6940477,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1006.7896666666667,289.0774333333334,0.2871276452039683
0.09332811,0.6206347,1.407858,1.380822,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1009.5459999999999,219.98726666666667,0.21790690940260007
0.04080963,0.6206347,1.345424,1.318388,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1009.4526666666667,215.82106666666664,0.21379987392520242
-0.01170886,0.6206347,1.28299,1.255954,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1009.359,204.90873333333334,0.20300857308921827
-0.06422735,0.6206347,1.220556,1.19352,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1009.2656666666667,207.54840000000002,0.2056427769337473
-0.1167458,0.6206347,1.158122,1.131086,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1009.1936666666667,215.37609999999998,0.21341383096224578
-0.1692643,0.6206347,1.095688,1.068652,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1009.9736666666666,235.41213333333334,0.23308716654279119
-0.2217828,0.6206347,1.033254,1.006218,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1010.1296666666667,205.907,0.20384194520048893
-0.2743013,0.6206347,0.9708202,0.9437838,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1009.9406666666667,210.87,0.20879423729093263
-0.3268198,0.6206347,0.9083862,0.8813498,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1008.9756666666667,237.37443333333331,0.23526255975526356
-0.3793383,0.6206347,0.8459521,0.8189158,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1007.8960000000001,275.3249333333333,0.2731677277869994
-0.4318568,0.6206347,0.7835181,0.7564817,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1006.9826666666667,282.69083333333333,0.28073030644985636
-0.4843752,0.6206347,0.7210841,0.6940477,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1006.7106666666667,290.0567333333333,0.28812294814635764
