x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2766373,-0.6206347,1.251483,1.211309,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1088.1866666666665,403.7449333333334,0.3710250958550962
-0.3546746,-0.6206347,1.275282,1.235108,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1088.2316666666666,436.664,0.4012597796182067
0.5037353,-0.4433105,1.013494,0.973321,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1086.9669999999999,465.03686666666664,0.42782939945487514
0.4256981,-0.4433105,1.037293,0.9971199,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1087.0726666666667,445.68263333333334,0.4099838373419035
0.3476608,-0.4433105,1.061092,1.020919,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1087.1806666666666,407.27496666666667,0.37461537400219835
0.2696235,-0.4433105,1.084891,1.044718,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1087.2949999999998,376.7292,0.34648265053858385
0.1915863,-0.4433105,1.10869,1.068516,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1087.416,359.9848666666667,0.3310458330766088
0.113549,-0.4433105,1.132489,1.092315,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1087.543,359.00843333333336,0.3301093411699512
0.03551174,-0.4433105,1.156287,1.116114,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1087.6773333333333,407.829,0.37495368575574584
-0.04252553,-0.4433105,1.180086,1.139913,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1087.8183333333334,383.7784,0.35279608317312494
-0.1205628,-0.4433105,1.203885,1.163712,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1087.9666666666665,375.7506,0.34536927108434295
-0.1986001,-0.4433105,1.227684,1.18751,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1088.125,388.711,0.35722976934656464
-0.2766373,-0.4433105,1.251483,1.211309,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1088.2240000000002,392.82283333333334,0.36097574796878706
-0.3546746,-0.4433105,1.275282,1.235108,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1088.271,433.03386666666665,0.3979095912296436
0.5037353,-0.2659863,1.013494,0.973321,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1087.0163333333333,462.676,0.42563810696670895
0.4256981,-0.2659863,1.037293,0.9971199,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1087.1286666666667,443.34743333333336,0.40781467650746356
0.3476608,-0.2659863,1.061092,1.020919,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1087.2373333333333,407.26663333333335,0.3745881844367151
0.2696235,-0.2659863,1.084891,1.044718,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1087.349,378.4551333333334,0.348052727579283
0.1915863,-0.2659863,1.10869,1.068516,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1087.4669999999999,360.91766666666666,0.33188808007837167
0.113549,-0.2659863,1.132489,1.092315,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1087.59,359.64090000000004,0.3306766054518657
0.03551174,-0.2659863,1.156287,1.116114,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1087.72,407.7112666666667,0.3748307393777142
-0.04252553,-0.2659863,1.180086,1.139913,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1087.8573333333334,377.4911666666667,0.347003975701493
-0.1205628,-0.2659863,1.203885,1.163712,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1088.005,370.9166333333333,0.34091414324308256
-0.1986001,-0.2659863,1.227684,1.18751,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1088.177,387.57166666666666,0.35616568857913566
-0.2766373,-0.2659863,1.251483,1.211309,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1088.2636666666667,391.98150000000004,0.36018949434481934
-0.3546746,-0.2659863,1.275282,1.235108,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1088.31,434.2638,0.3990254623908056
0.5037353,-0.08866211,1.013494,0.973321,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1087.0620000000001,462.6773,0.42562142212548854
0.4256981,-0.08866211,1.037293,0.9971199,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1087.182,443.3473333333333,0.407794578588272
0.3476608,-0.08866211,1.061092,1.020919,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1087.2936666666667,401.3784,0.3691532868734756
0.2696235,-0.08866211,1.084891,1.044718,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1087.405,366.7316,0.3372536108868261
0.1915863,-0.08866211,1.10869,1.068516,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1087.5199999999998,359.26340000000005,0.33035077023800014
0.113549,-0.08866211,1.132489,1.092315,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1087.64,376.4638,0.3461287318150014
0.03551174,-0.08866211,1.156287,1.116114,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1087.7676666666666,404.53203333333335,0.3718916031778816
-0.04252553,-0.08866211,1.180086,1.139913,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1087.9076666666667,382.02253333333334,0.3511531298889674
-0.1205628,-0.08866211,1.203885,1.163712,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1088.07,377.07276666666667,0.3465516190273123
-0.1986001,-0.08866211,1.227684,1.18751,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1088.256,384.30463333333336,0.3531377545316348
-0.2766373,-0.08866211,1.251483,1.211309,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1088.303,387.08796666666666,0.35567999995099403
-0.3546746,-0.08866211,1.275282,1.235108,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1088.3496666666667,427.87480000000005,0.3931405686647564
0.5037353,0.08866211,1.013494,0.973321,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1087.0986666666665,458.6452666666667,0.4218980841683024
0.4256981,0.08866211,1.037293,0.9971199,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1087.2323333333334,438.0199333333333,0.40287573964497037
0.3476608,0.08866211,1.061092,1.020919,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1087.3496666666667,413.4396,0.38022655678082384
0.2696235,0.08866211,1.084891,1.044718,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1087.463,386.3788666666667,0.35530267362107315
0.1915863,0.08866211,1.10869,1.068516,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1087.5786666666665,358.0360666666666,0.32920445061649123
0.113549,0.08866211,1.132489,1.092315,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1087.7006666666666,352.8658666666667,0.3244142005850257
0.03551174,0.08866211,1.156287,1.116114,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1087.8356666666666,407.34473333333335,0.374453946824125
-0.04252553,0.08866211,1.180086,1.139913,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1087.994,383.13329999999996,0.3521461955247956
-0.1205628,0.08866211,1.203885,1.163712,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1088.2023333333334,386.4047666666667,0.3550850790752954
-0.1986001,0.08866211,1.227684,1.18751,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1088.2956666666666,381.51683333333335,0.35056326553115114
-0.2766373,0.08866211,1.251483,1.211309,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1088.3423333333333,411.9408,0.3785026171275609
-0.3546746,0.08866211,1.275282,1.235108,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1088.3890000000001,426.7382333333333,0.3920820967974102
0.5037353,0.2659863,1.013494,0.973321,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1087.1146666666666,461.28566666666666,0.4243206871271288
0.4256981,0.2659863,1.037293,0.9971199,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1087.2786666666668,440.6591,0.40528588320882786
0.3476608,0.2659863,1.061092,1.020919,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1087.4109999999998,409.5671333333333,0.3766439337926502
0.2696235,0.2659863,1.084891,1.044718,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1087.5339999999999,382.71233333333333,0.3519080611964979
0.1915863,0.2659863,1.10869,1.068516,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1087.6596666666667,357.99800000000005,0.32914493552216967
0.113549,0.2659863,1.132489,1.092315,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1087.7986666666666,356.20436666666666,0.3274540134381361
0.03551174,0.2659863,1.156287,1.116114,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1087.966,407.1976666666667,0.37427391333254295
-0.04252553,0.2659863,1.180086,1.139913,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1088.198,384.51240000000007,0.3533475035356585
-0.1205628,0.2659863,1.203885,1.163712,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1088.2879999999998,373.6298,0.3433185486575717
-0.1986001,0.2659863,1.227684,1.18751,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1088.335,390.72790000000003,0.35901403610649657
-0.2766373,0.2659863,1.251483,1.211309,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1088.3816666666667,393.5303333333333,0.3615735029468802
-0.3546746,0.2659863,1.275282,1.235108,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1088.4283333333333,436.4021666666667,0.40094671587927316
0.5037353,0.4433105,1.013494,0.973321,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1087.029,468.1803,0.43069676089896325
0.4256981,0.4433105,1.037293,0.9971199,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1087.3246666666666,448.39063333333337,0.41237933314673897
0.3476608,0.4433105,1.061092,1.020919,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1087.508,419.93159999999995,0.3861408043519639
0.2696235,0.4433105,1.084891,1.044718,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1087.669,395.83649999999994,0.3639306958912169
0.1915863,0.4433105,1.10869,1.068516,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1087.843,365.08396666666664,0.3356032360032014
0.113549,0.4433105,1.132489,1.092315,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1088.069,358.09743333333336,0.3291124958259426
0.03551174,0.4433105,1.156287,1.116114,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1088.234,412.45046666666667,0.37900863937170437
-0.04252553,0.4433105,1.180086,1.139913,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1088.281,389.0426,0.3574832626102426
-0.1205628,0.4433105,1.203885,1.163712,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1088.3276666666668,375.55299999999994,0.34507314885883117
-0.1986001,0.4433105,1.227684,1.18751,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1088.3743333333332,401.58723333333336,0.368978624408369
-0.2766373,0.4433105,1.251483,1.211309,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1088.421,403.55873333333335,0.3707741421372715
-0.3546746,0.4433105,1.275282,1.235108,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1088.468,433.27086666666673,0.3980553113287257
0.5037353,0.6206347,1.013494,0.973321,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1088.906,471.71819999999997,0.4332033865151018
0.4256981,0.6206347,1.037293,0.9971199,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1088.941,451.9277,0.4150154002692522
0.3476608,0.6206347,1.061092,1.020919,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1088.9466666666665,427.12656666666663,0.39223791899396454
0.2696235,0.6206347,1.084891,1.044718,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1088.948,400.85106666666667,0.36810820953659595
0.1915863,0.6206347,1.10869,1.068516,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1088.9556666666665,378.67623333333336,0.34774224257469694
0.113549,0.6206347,1.132489,1.092315,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1088.9696666666666,376.7557,0.34597414928838
0.03551174,0.6206347,1.156287,1.116114,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1088.9936666666665,420.7719333333334,0.38638566947374103
-0.04252553,0.6206347,1.180086,1.139913,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1089.0330000000001,398.8679,0.36625844555817355
-0.1205628,0.6206347,1.203885,1.163712,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1089.115,394.6217,0.3623321115473466
-0.1986001,0.6206347,1.227684,1.18751,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1089.2283333333332,401.2999,0.3684255351184079
-0.2766373,0.6206347,1.251483,1.211309,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1087.6706666666666,425.1512666666667,0.3908819910420271
-0.3546746,0.6206347,1.275282,1.235108,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1087.7086666666667,437.45373333333333,0.40217876767973315
