x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1852735,-0.4433105,1.114314,1.073793,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1085.02,361.01540000000006,0.3327266476870034
0.1065608,-0.4433105,1.135773,1.095252,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1085.006,359.02046666666666,0.3308923045350552
0.02784813,-0.4433105,1.157233,1.116712,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1084.9903333333334,406.8814333333333,0.3750089248024715
-0.05086456,-0.4433105,1.178692,1.138171,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1084.9726666666668,385.5394333333333,0.3553445075932718
-0.1295772,-0.4433105,1.200152,1.159631,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1084.9523333333334,373.2969,0.34406724098732355
-0.2082899,-0.4433105,1.221612,1.18109,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1084.9296666666667,390.8241666666666,0.360229624504423
-0.2870026,-0.4433105,1.243071,1.20255,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1084.9019999999998,399.2418,0.3679976919595578
-0.3657153,-0.4433105,1.264531,1.22401,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1084.9219999999998,436.82823333333334,0.4026352407805286
0.5001243,-0.2659863,1.028476,0.9879546,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1085.018,459.23476666666664,0.42325043770354864
0.4214116,-0.2659863,1.049935,1.009414,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1084.9963333333335,437.82919999999996,0.40353020836917564
0.3426989,-0.2659863,1.071395,1.030874,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1084.9846666666665,401.92633333333333,0.37044391062616194
0.2639862,-0.2659863,1.092854,1.052333,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1084.977,369.4754666666667,0.3405372889281319
0.1852735,-0.2659863,1.114314,1.073793,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1084.9703333333334,364.73990000000003,0.3361746884863932
0.1065608,-0.2659863,1.135773,1.095252,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1084.963,380.0933,0.3503280293171018
0.02784813,-0.2659863,1.157233,1.116712,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1084.9543333333334,406.73346666666663,0.3748849875847423
-0.05086456,-0.2659863,1.178692,1.138171,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1084.9433333333334,382.3382666666667,0.3524035795384894
-0.1295772,-0.2659863,1.200152,1.159631,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1084.9296666666667,372.0037333333333,0.342882494488127
-0.2082899,-0.2659863,1.221612,1.18109,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1084.9113333333332,393.1324333333334,0.3623633184493863
-0.2870026,-0.2659863,1.243071,1.20255,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1084.8933333333332,398.0651666666667,0.3669160713962006
-0.3657153,-0.2659863,1.264531,1.22401,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1084.9193333333333,439.9197666666667,0.40548577914015815
0.5001243,-0.08866211,1.028476,0.9879546,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1084.9586666666667,457.7075,0.421865912680625
0.4214116,-0.08866211,1.049935,1.009414,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1084.952,436.9845,0.40276813834332
0.3426989,-0.08866211,1.071395,1.030874,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1084.9253333333334,414.69399999999996,0.3822324034903752
0.2639862,-0.08866211,1.092854,1.052333,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1084.9136666666666,371.8976333333333,0.34278975550765284
0.1852735,-0.08866211,1.114314,1.073793,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1084.9076666666667,365.47046666666665,0.3368674966802121
0.1065608,-0.08866211,1.135773,1.095252,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1084.9026666666666,383.0334666666667,0.3530575833000227
0.02784813,-0.08866211,1.157233,1.116712,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1084.8973333333333,404.1275666666667,0.372502707626982
-0.05086456,-0.08866211,1.178692,1.138171,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1084.889,366.029,0.3373881222981132
-0.1295772,-0.08866211,1.200152,1.159631,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1084.8766666666668,383.08649999999994,0.35311492877998835
-0.2082899,-0.08866211,1.221612,1.18109,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1084.865,385.23213333333337,0.35509651268758846
-0.2870026,-0.08866211,1.243071,1.20255,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1084.8909999999998,425.21763333333337,0.3919446666887888
-0.3657153,-0.08866211,1.264531,1.22401,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1084.9170000000001,437.5090333333333,0.40326460924542984
0.5001243,0.08866211,1.028476,0.9879546,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1084.8993333333333,459.6179,0.4236498836605882
0.4214116,0.08866211,1.049935,1.009414,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1084.9336666666668,437.32346666666666,0.4030873748465345
0.3426989,0.08866211,1.071395,1.030874,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1084.841333333333,415.02909999999997,0.3825708927902581
0.2639862,0.08866211,1.092854,1.052333,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1084.8106666666665,374.5124333333333,0.345232674796086
0.1852735,0.08866211,1.114314,1.073793,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1084.8016666666665,365.9037,0.3372997792532467
0.1065608,0.08866211,1.135773,1.095252,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1084.7966666666664,379.9105666666667,0.3502132963044108
0.02784813,0.08866211,1.157233,1.116712,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1084.789,403.6444333333333,0.3720945374988093
-0.05086456,0.08866211,1.178692,1.138171,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1084.8100000000002,383.0740666666666,0.3531251680400241
-0.1295772,0.08866211,1.200152,1.159631,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1084.836,372.5065333333334,0.3433755793113006
-0.2082899,0.08866211,1.221612,1.18109,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1084.8619999999999,389.969,0.3594638216991455
-0.2870026,0.08866211,1.243071,1.20255,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1084.888,392.51709999999997,0.361803926484645
-0.3657153,0.08866211,1.264531,1.22401,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1084.914,395.06423333333333,0.36414302810204796
0.5001243,0.2659863,1.028476,0.9879546,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1086.309,464.44683333333336,0.4275453906650343
0.4214116,0.2659863,1.049935,1.009414,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1086.3453333333334,443.81496666666663,0.4085391122966003
0.3426989,0.2659863,1.071395,1.030874,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1086.384,413.7138,0.38081692954155294
0.2639862,0.2659863,1.092854,1.052333,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1086.304,385.7970666666667,0.35514617595119846
0.1852735,0.2659863,1.114314,1.073793,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1086.1733333333334,364.6052666666667,0.3356784039885556
0.1065608,0.2659863,1.135773,1.095252,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1086.0330000000001,365.46163333333334,0.3365103056933147
0.02784813,0.2659863,1.157233,1.116712,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1085.8790000000001,407.8693,0.3756117618889748
-0.05086456,0.2659863,1.178692,1.138171,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1085.703,388.7111,0.3580267734115376
-0.1295772,0.2659863,1.200152,1.159631,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1085.4876666666667,377.73903333333334,0.3479898454336695
-0.2082899,0.2659863,1.221612,1.18109,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1085.1946666666665,398.7856,0.3674780615600198
-0.2870026,0.2659863,1.243071,1.20255,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1084.8856666666668,404.4925666666666,0.37284315412362573
-0.3657153,0.2659863,1.264531,1.22401,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1084.9116666666666,439.83576666666664,0.4054112189675482
0.5001243,0.4433105,1.028476,0.9879546,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1086.2480000000003,467.539,0.430416046412931
0.4214116,0.4433105,1.049935,1.009414,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1086.287,447.5083666666667,0.411961069869746
0.3426989,0.4433105,1.071395,1.030874,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1086.326,426.2977,0.39242115863823696
0.2639862,0.4433105,1.092854,1.052333,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1086.365,382.3881333333333,0.3519883108761995
0.1852735,0.4433105,1.114314,1.073793,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1086.367,372.8757333333333,0.343231513937573
0.1065608,0.4433105,1.135773,1.095252,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1086.2503333333334,363.3603666666666,0.3345085575652534
0.02784813,0.4433105,1.157233,1.116712,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1086.1266666666668,412.76963333333333,0.3800378592694597
-0.05086456,0.4433105,1.178692,1.138171,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1085.9876666666667,390.97253333333333,0.3600152978883144
-0.1295772,0.4433105,1.200152,1.159631,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1085.817,388.3814,0.35768554214426357
-0.2082899,0.4433105,1.221612,1.18109,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1085.578,396.78463333333326,0.36550507455775516
-0.2870026,0.4433105,1.243071,1.20255,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1085.165,404.74379999999996,0.3729786963469183
-0.3657153,0.4433105,1.264531,1.22401,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1084.9089999999999,437.6519333333333,0.40339929886657266
0.5001243,0.6206347,1.028476,0.9879546,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1086.1896666666669,472.0619333333334,0.43460319428264893
0.4214116,0.6206347,1.049935,1.009414,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1086.2283333333335,444.9807666666666,0.40965637090755536
0.3426989,0.6206347,1.071395,1.030874,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1086.267,419.44973333333337,0.3861383501431814
0.2639862,0.6206347,1.092854,1.052333,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1086.3060000000003,392.125,0.36097070165247935
0.1852735,0.6206347,1.114314,1.073793,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1086.345,386.2653666666667,0.35556385043684674
0.1065608,0.6206347,1.135773,1.095252,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1086.384,405.5025,0.3732585593505065
0.02784813,0.6206347,1.157233,1.116712,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1086.423,417.2591333333333,0.3840665645579749
-0.05086456,0.6206347,1.178692,1.138171,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1086.3386666666668,403.28296666666665,0.3712310054037733
-0.1295772,0.6206347,1.200152,1.159631,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1086.2013333333334,394.47976666666665,0.3631733743897315
-0.2082899,0.6206347,1.221612,1.18109,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1086.0056666666667,407.55916666666667,0.37528238009588644
-0.2870026,0.6206347,1.243071,1.20255,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1085.569,411.99233333333336,0.37951705862665086
-0.3657153,0.6206347,1.264531,1.22401,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1084.906,445.3858,0.41052901308591433
