x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2760944,-0.08866211,0.963471,0.9373024,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,976.3316,193.91773333333333,0.19861851722797472
-0.3269272,-0.08866211,0.899657,0.8734884,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,975.9278333333333,238.80703333333335,0.24469717993439757
-0.3777599,-0.08866211,0.8358429,0.8096744,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,975.4652000000001,251.87019999999998,0.25820494856715687
-0.4285927,-0.08866211,0.7720289,0.7458604,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,975.2035999999999,262.66253333333333,0.26934094992305546
-0.4794254,-0.08866211,0.7082149,0.6820463,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,974.9420333333334,269.44626666666665,0.276371292941526
0.07973484,0.08866211,1.410169,1.384001,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,977.7536,202.78626666666665,0.20739996177636663
0.02890209,0.08866211,1.346355,1.320187,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,977.5812333333333,200.6449,0.2052460582429434
-0.02193067,0.08866211,1.282541,1.256373,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,977.4088666666667,194.53756666666663,0.19903376597794387
-0.07276342,0.08866211,1.218727,1.192559,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,977.2364666666666,187.08219999999997,0.19143985610593997
-0.1235962,0.08866211,1.154913,1.128745,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,977.0641333333333,190.36083333333332,0.19482921541156895
-0.1744289,0.08866211,1.091099,1.064931,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,976.8917666666666,209.09893333333335,0.21404491922569602
-0.2252617,0.08866211,1.027285,1.001116,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,976.7193666666667,180.26976666666667,0.18456640489835183
-0.2760944,0.08866211,0.963471,0.9373024,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,976.5365666666667,191.2253333333333,0.19581974095074067
-0.3269272,0.08866211,0.899657,0.8734884,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,976.0510666666665,208.99173333333331,0.21411945168772076
-0.3777599,0.08866211,0.8358429,0.8096744,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,975.2911333333333,253.46613333333335,0.25988739647375403
-0.4285927,0.08866211,0.7720289,0.7458604,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,975.0295666666666,264.03746666666666,0.27079916845000107
-0.4794254,0.08866211,0.7082149,0.6820463,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,974.7679666666667,268.4785,0.2754278287275525
0.07973484,0.2659863,1.410169,1.384001,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,976.7447666666667,204.44410000000002,0.2093114779475369
0.02890209,0.2659863,1.346355,1.320187,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,976.5275,200.7215666666667,0.20554604055761475
-0.02193067,0.2659863,1.282541,1.256373,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,976.4827,186.79736666666668,0.1912959393655692
-0.07276342,0.2659863,1.218727,1.192559,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,976.4614333333334,187.09226666666666,0.19160211420319873
-0.1235962,0.2659863,1.154913,1.128745,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,976.4899999999999,192.3842,0.19701584551214504
-0.1744289,0.2659863,1.091099,1.064931,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,976.7070333333332,213.19843333333336,0.21828266591165887
-0.2252617,0.2659863,1.027285,1.001116,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,976.6392666666667,183.5395,0.18792948259898357
-0.2760944,0.2659863,0.963471,0.9373024,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,976.4668333333333,194.54506666666666,0.19923346169279857
-0.3269272,0.2659863,0.899657,0.8734884,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,976.2945,230.3288,0.23592119394179326
-0.3777599,0.2659863,0.8358429,0.8096744,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,976.3240333333333,252.65876666666668,0.25878550486823876
-0.4285927,0.2659863,0.7720289,0.7458604,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,976.0655999999999,262.15616666666665,0.2685843022050613
-0.4794254,0.2659863,0.7082149,0.6820463,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,975.8033666666666,267.8322333333333,0.2744732883787396
0.07973484,0.4433105,1.410169,1.384001,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,976.6598666666667,204.36749999999998,0.20925124265243072
0.02890209,0.4433105,1.346355,1.320187,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,976.4304666666667,200.7269666666667,0.20557199713350768
-0.02193067,0.4433105,1.282541,1.256373,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,976.2010666666666,188.66413333333333,0.19326340291159666
-0.07276342,0.4433105,1.218727,1.192559,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,975.9716333333332,190.15676666666664,0.19483821592128658
-0.1235962,0.4433105,1.154913,1.128745,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,975.7422333333334,194.10440000000003,0.19892979358606538
-0.1744289,0.4433105,1.091099,1.064931,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,976.7910999999999,214.06319999999997,0.2191491925456809
-0.2252617,0.4433105,1.027285,1.001116,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,976.6588333333333,183.48596666666666,0.18787090489882266
-0.2760944,0.4433105,0.963471,0.9373024,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,976.5396000000001,192.48356666666666,0.19710759252269353
-0.3269272,0.4433105,0.899657,0.8734884,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,976.406,211.6661,0.216780604809265
-0.3777599,0.4433105,0.8358429,0.8096744,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,976.2701666666667,255.24906666666666,0.2614530423326716
-0.4285927,0.4433105,0.7720289,0.7458604,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,976.1050666666666,265.5207666666667,0.2720204040667439
-0.4794254,0.4433105,0.7082149,0.6820463,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,975.8428666666667,273.29946666666666,0.280064748062839
0.07973484,0.6206347,1.410169,1.384001,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,976.5709333333334,206.74386666666666,0.21170367446562563
0.02890209,0.6206347,1.346355,1.320187,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,976.5753,202.3928,0.20724729854697477
-0.02193067,0.6206347,1.282541,1.256373,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,976.7398666666667,193.28726666666668,0.19789001695639097
-0.07276342,0.6206347,1.218727,1.192559,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,976.8190333333333,195.65166666666667,0.2002944861798323
-0.1235962,0.6206347,1.154913,1.128745,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,976.8803000000001,201.1927333333333,0.20595412496209445
-0.1744289,0.6206347,1.091099,1.064931,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,976.7036666666667,219.20203333333333,0.22443020988261891
-0.2252617,0.6206347,1.027285,1.001116,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,976.4566333333333,188.7056,0.1932552868226507
-0.2760944,0.6206347,0.963471,0.9373024,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,976.3280333333333,200.18696666666665,0.2050404728651758
-0.3269272,0.6206347,0.899657,0.8734884,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,976.2677333333335,252.44953333333333,0.2585861092481981
-0.3777599,0.6206347,0.8358429,0.8096744,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,976.3275333333335,258.66253333333333,0.2649339074934339
-0.4285927,0.6206347,0.7720289,0.7458604,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,976.1446333333333,267.3486666666667,0.27388194705509966
-0.4794254,0.6206347,0.7082149,0.6820463,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,975.8823666666667,274.48909999999995,0.28127244440857185
