x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3268714,-0.2659863,0.8939514,0.8683601,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,974.6158999999999,236.59793333333332,0.24275993298837045
-0.3765827,-0.2659863,0.8292599,0.8036687,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,972.1136,247.1122,0.25420068786128713
-0.426294,-0.2659863,0.7645684,0.7389772,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,971.8248333333332,256.5588,0.26399668664909953
-0.4760053,-0.2659863,0.699877,0.6742857,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,971.5126666666666,262.7505333333333,0.27045479888599955
0.07081901,-0.08866211,1.411483,1.385892,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,974.514,197.3264,0.20248677547292757
0.02110771,-0.08866211,1.346792,1.3212,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,974.3396333333334,190.44096666666667,0.19545625025936342
-0.02860359,-0.08866211,1.2821,1.256509,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,974.3963,185.15859999999998,0.19002372030382267
-0.07831489,-0.08866211,1.217409,1.191817,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,974.2119666666667,181.83256666666662,0.18664560305414393
-0.1280262,-0.08866211,1.152717,1.127126,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,974.0210000000001,187.3522,0.19234904345076395
-0.1777375,-0.08866211,1.088026,1.062435,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,973.7763,204.55163333333334,0.210059972986979
-0.2274488,-0.08866211,1.023334,0.9977431,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,973.2923000000001,177.6826,0.18255812507904862
-0.2771601,-0.08866211,0.9586428,0.9330516,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,972.7592333333333,183.04396666666665,0.18816966441919036
-0.3268714,-0.08866211,0.8939514,0.8683601,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,972.3483333333334,222.93593333333334,0.22927555528740015
-0.3765827,-0.08866211,0.8292599,0.8036687,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,972.0571666666666,247.061,0.2541627738669274
-0.426294,-0.08866211,0.7645684,0.7389772,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,971.7659666666667,254.37653333333333,0.2617670100537478
-0.4760053,-0.08866211,0.699877,0.6742857,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,971.4748,261.6972333333334,0.2693811141083837
0.07081901,0.08866211,1.411483,1.385892,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,974.7167333333333,195.37423333333334,0.20044185783426122
0.02110771,0.08866211,1.346792,1.3212,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,974.5258,190.09333333333333,0.1950621915511542
-0.02860359,0.08866211,1.2821,1.256509,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,974.3348333333333,182.33283333333335,0.18713551025784234
-0.07831489,0.08866211,1.217409,1.191817,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,974.1439333333333,182.36599999999999,0.18720622954530927
-0.1280262,0.08866211,1.152717,1.127126,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,973.9529666666667,187.36496666666667,0.19237558763472018
-0.1777375,0.08866211,1.088026,1.062435,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,973.7619666666666,207.24446666666665,0.21282845390608235
-0.2274488,0.08866211,1.023334,0.9977431,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,973.5302666666666,175.6233,0.1803982121717851
-0.2771601,0.08866211,0.9586428,0.9330516,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,972.7575,186.2476,0.19146334881679267
-0.3268714,0.08866211,0.8939514,0.8683601,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,972.2851666666667,223.02653333333333,0.2293836331107594
-0.3765827,0.08866211,0.8292599,0.8036687,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,971.994,245.686,0.2527646747154049
-0.426294,0.08866211,0.7645684,0.7389772,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,971.7028333333334,258.5279666666666,0.2660563412411497
-0.4760053,0.08866211,0.699877,0.6742857,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,972.5126666666666,260.6421,0.2680086757992433
0.07081901,0.2659863,1.411483,1.385892,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,974.6487000000001,196.93533333333335,0.20205755291704633
0.02110771,0.2659863,1.346792,1.3212,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,974.4577666666668,192.9902,0.198048605648202
-0.02860359,0.2659863,1.2821,1.256509,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,974.2667666666667,180.18853333333334,0.18494764940220232
-0.07831489,0.2659863,1.217409,1.191817,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,974.0758666666667,180.22266666666667,0.18501893724608867
-0.1280262,0.2659863,1.152717,1.127126,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,973.8848666666667,189.21753333333334,0.19429128177100563
-0.1777375,0.2659863,1.088026,1.062435,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,973.6939666666667,209.56086666666667,0.2152222963461281
-0.2274488,0.2659863,1.023334,0.9977431,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,973.503,175.27506666666667,0.1800455536563452
-0.2771601,0.2659863,0.9586428,0.9330516,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,973.0934333333335,181.11113333333333,0.1861187641500912
-0.3268714,0.2659863,0.8939514,0.8683601,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,972.6582333333334,239.7504,0.2464896150508621
-0.3765827,0.2659863,0.8292599,0.8036687,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,972.6650333333333,246.07003333333333,0.25298512017536956
-0.426294,0.2659863,0.7645684,0.7389772,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,972.6373666666667,253.09943333333334,0.26021946286237047
-0.4760053,0.2659863,0.699877,0.6742857,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,972.6370999999999,259.77393333333333,0.2670817988040293
0.07081901,0.4433105,1.411483,1.385892,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,974.3776333333332,197.32993333333332,0.20251874023373326
0.02110771,0.4433105,1.346792,1.3212,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,974.1801999999999,193.3862,0.19851152947726772
-0.02860359,0.4433105,1.2821,1.256509,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,973.9792333333335,183.3054,0.18820238206750736
-0.07831489,0.4433105,1.217409,1.191817,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,973.7922666666667,180.99933333333334,0.18587038905382997
-0.1280262,0.4433105,1.152717,1.127126,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,973.8255333333333,190.0648666666667,0.195173226607504
-0.1777375,0.4433105,1.088026,1.062435,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,973.6260666666667,205.95833333333334,0.21153718953033762
-0.2274488,0.4433105,1.023334,0.9977431,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,973.2342,179.11053333333334,0.18403622611814013
-0.2771601,0.4433105,0.9586428,0.9330516,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,972.7821,187.13856666666666,0.19237440151526755
-0.3268714,0.4433105,0.8939514,0.8683601,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,972.3299666666667,225.72893333333332,0.23215236485491617
-0.3765827,0.4433105,0.8292599,0.8036687,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,971.8778333333333,247.40706666666668,0.25456575262382675
-0.426294,0.4433105,0.7645684,0.7389772,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,971.8253666666666,255.6378,0.26304884161234426
-0.4760053,0.4433105,0.699877,0.6742857,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,972.9237666666667,258.9110333333333,0.2661161913067413
0.07081901,0.6206347,1.411483,1.385892,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,974.4140333333335,198.2655,0.2034713065969049
0.02110771,0.6206347,1.346792,1.3212,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,974.2103000000001,194.79813333333334,0.19995470524036554
-0.02860359,0.6206347,1.2821,1.256509,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,974.0066666666667,185.58883333333333,0.19054145022130214
-0.07831489,0.6206347,1.217409,1.191817,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,973.8029666666666,183.1887,0.18811660895883942
-0.1280262,0.6206347,1.152717,1.127126,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,973.6205333333334,196.39156666666668,0.20171243131229022
-0.1777375,0.6206347,1.088026,1.062435,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,973.3747333333334,214.851,0.2207277135050829
-0.2274488,0.6206347,1.023334,0.9977431,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,972.9159333333333,182.64436666666666,0.18772863377031024
-0.2771601,0.6206347,0.9586428,0.9330516,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,972.4638666666666,188.85546666666667,0.19420286854579086
-0.3268714,0.6206347,0.8939514,0.8683601,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,972.0117,231.16833333333332,0.23782439605298708
-0.3765827,0.6206347,0.8292599,0.8036687,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,971.5596333333333,249.89093333333335,0.2572057005603253
-0.426294,0.6206347,0.7645684,0.7389772,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,973.0116333333334,257.4699,0.26461105558101866
-0.4760053,0.6206347,0.699877,0.6742857,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,972.6424000000001,265.22769999999997,0.27268750294301075
