x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01606047,-0.4433105,1.158237,1.117253,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1068.0766666666666,391.9714000000001,0.36698773154137054
-0.09567183,-0.4433105,1.140398,1.099414,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1068.0559999999998,386.94716666666665,0.3622907454065342
-0.1752832,-0.4433105,1.122559,1.081575,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1068.0353333333333,370.0308333333333,0.34645903120024946
-0.2548945,-0.4433105,1.10472,1.063736,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1068.0146666666667,379.1148666666666,0.35497125978489075
-0.3345059,-0.4433105,1.086881,1.045897,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1067.994,402.84470000000005,0.37719717788940965
-0.4141173,-0.4433105,1.069042,1.028058,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1067.9736666666668,432.6706,0.4051318945143517
-0.4937286,-0.4433105,1.051203,1.010219,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1067.9526666666668,463.0758333333333,0.43361041568282765
0.3819963,-0.2659863,1.247432,1.206448,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1068.2036666666668,438.97499999999997,0.41094652897353623
0.302385,-0.2659863,1.229593,1.188609,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1068.183,424.5935,0.3974909753375823
0.2227736,-0.2659863,1.211754,1.17077,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1068.1623333333332,410.21323333333333,0.38403605565940296
0.1431623,-0.2659863,1.193915,1.152931,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1068.1416666666667,386.83223333333336,0.3621540880306876
0.06355089,-0.2659863,1.176076,1.135092,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1068.121,390.3123666666667,0.36541927482690806
-0.01606047,-0.2659863,1.158237,1.117253,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1068.1003333333333,405.69523333333336,0.37982841203581186
-0.09567183,-0.2659863,1.140398,1.099414,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1068.0796666666665,385.2787,0.36072060100329506
-0.1752832,-0.2659863,1.122559,1.081575,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1068.0590000000002,349.11719999999997,0.32687040053929545
-0.2548945,-0.2659863,1.10472,1.063736,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1068.0383333333332,377.5876,0.35353342167797824
-0.3345059,-0.2659863,1.086881,1.045897,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1068.0176666666666,378.46026666666666,0.35435735205626867
-0.4141173,-0.2659863,1.069042,1.028058,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1067.997,432.1875333333333,0.40467073284157207
-0.4937286,-0.2659863,1.051203,1.010219,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1067.9766666666667,455.91339999999997,0.426894132929746
0.3819963,-0.08866211,1.247432,1.206448,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1068.2273333333333,445.29130000000004,0.41685029885932634
0.302385,-0.08866211,1.229593,1.188609,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1068.2066666666667,432.13826666666665,0.40454518363002445
0.2227736,-0.08866211,1.211754,1.17077,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1068.186,418.9868666666667,0.39224112132675903
0.1431623,-0.08866211,1.193915,1.152931,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1068.1656666666668,386.9151,0.36222352941176467
0.06355089,-0.08866211,1.176076,1.135092,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1068.1446666666666,390.45773333333335,0.36554727086224514
-0.01606047,-0.08866211,1.158237,1.117253,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1068.124,406.7655,0.380822001170275
-0.09567183,-0.08866211,1.140398,1.099414,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1068.1036666666666,380.06019999999995,0.3558267385780544
-0.1752832,-0.08866211,1.122559,1.081575,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1068.0826666666667,362.6117,0.33949746758290783
-0.2548945,-0.08866211,1.10472,1.063736,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1068.062,373.80310000000003,0.3499822576009094
-0.3345059,-0.08866211,1.086881,1.045897,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1068.0416666666667,403.00926666666663,0.3773344260903434
-0.4141173,-0.08866211,1.069042,1.028058,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1068.0206666666668,428.7615333333333,0.40145396550943874
-0.4937286,-0.08866211,1.051203,1.010219,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1068.0,459.3512666666666,0.43010377955326506
0.3819963,0.08866211,1.247432,1.206448,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1068.2510000000002,446.9284,0.4183735672856217
0.302385,0.08866211,1.229593,1.188609,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1068.2306666666666,433.7769666666666,0.4060701252381272
0.2227736,0.08866211,1.211754,1.17077,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1068.2096666666666,396.46136666666666,0.37114529843052185
0.1431623,0.08866211,1.193915,1.152931,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1068.189,388.96706666666665,0.36413659242893737
0.06355089,0.08866211,1.176076,1.135092,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1068.1686666666667,383.4567,0.3589848241961561
-0.01606047,0.08866211,1.158237,1.117253,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1068.1476666666667,393.8358666666666,0.3687088501413348
-0.09567183,0.08866211,1.140398,1.099414,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1068.127,386.9343666666667,0.36225467983862114
-0.1752832,0.08866211,1.122559,1.081575,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1068.1066666666666,366.24240000000003,0.3428890283532591
-0.2548945,0.08866211,1.10472,1.063736,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1068.0856666666666,372.0713333333333,0.3483531298958262
-0.3345059,0.08866211,1.086881,1.045897,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1068.0653333333332,409.2979333333333,0.3832139639267099
-0.4141173,0.08866211,1.069042,1.028058,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1068.0446666666667,436.42519999999996,0.4086203554966594
-0.4937286,0.08866211,1.051203,1.010219,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1068.024,456.84186666666665,0.4277445440571772
0.3819963,0.2659863,1.247432,1.206448,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1068.2746666666667,443.5834333333333,0.4152331155472666
0.302385,0.2659863,1.229593,1.188609,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1068.2543333333333,429.5595,0.4021131340010472
0.2227736,0.2659863,1.211754,1.17077,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1068.2336666666667,414.95593333333335,0.3884501657563382
0.1431623,0.2659863,1.193915,1.152931,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1068.213,391.50010000000003,0.36649969013699507
0.06355089,0.2659863,1.176076,1.135092,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1068.1923333333334,392.0197666666666,0.3669932721292649
-0.01606047,0.2659863,1.158237,1.117253,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1068.1716666666666,402.9307333333333,0.3772149820971516
-0.09567183,0.2659863,1.140398,1.099414,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1068.151,439.00983333333335,0.4109994020826
-0.1752832,0.2659863,1.122559,1.081575,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1068.13,368.133,0.34465154555012445
-0.2548945,0.2659863,1.10472,1.063736,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1068.1096666666667,374.15809999999993,0.35029900147675075
-0.3345059,0.2659863,1.086881,1.045897,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1068.089,413.75876666666665,0.3873819309858408
-0.4141173,0.2659863,1.069042,1.028058,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1067.666,440.1394,0.4122440798488668
-0.4937286,0.2659863,1.051203,1.010219,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1067.6499999999999,467.31600000000003,0.4377048305110941
0.3819963,0.4433105,1.247432,1.206448,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1067.799,443.54043333333334,0.4153778173190985
0.302385,0.4433105,1.229593,1.188609,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1067.7859999999998,431.0681333333334,0.40370236136358045
0.2227736,0.4433105,1.211754,1.17077,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1067.773,415.4961333333333,0.38912366599423975
0.1431623,0.4433105,1.193915,1.152931,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1067.76,398.2798666666667,0.3730046954952154
0.06355089,0.4433105,1.176076,1.135092,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1067.747,395.40079999999995,0.3703128453530233
-0.01606047,0.4433105,1.158237,1.117253,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1067.7340000000002,400.4266666666667,0.3750243896347564
-0.09567183,0.4433105,1.140398,1.099414,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1067.7209999999998,390.28413333333333,0.3655297290243466
-0.1752832,0.4433105,1.122559,1.081575,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1067.7076666666665,377.0233666666666,0.35311445756426696
-0.2548945,0.4433105,1.10472,1.063736,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1067.6943333333331,387.13376666666665,0.36258823522065914
-0.3345059,0.4433105,1.086881,1.045897,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1067.6813333333332,421.1759,0.394476790381159
-0.4141173,0.4433105,1.069042,1.028058,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1067.668,447.7591,0.4193800700404339
-0.4937286,0.4433105,1.051203,1.010219,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1067.655,466.3535,0.43680127306922834
0.3819963,0.6206347,1.247432,1.206448,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1067.8039999999999,452.1315333333334,0.4234214424294075
0.302385,0.6206347,1.229593,1.188609,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1067.791,439.2639,0.41137590467057256
0.2227736,0.6206347,1.211754,1.17077,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1067.778,423.62943333333334,0.39673886949765197
0.1431623,0.6206347,1.193915,1.152931,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1067.765,406.0880666666667,0.3803155997350231
0.06355089,0.6206347,1.176076,1.135092,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1067.7520000000002,412.57733333333334,0.38639772806382494
-0.01606047,0.6206347,1.158237,1.117253,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1067.7389999999998,420.7464333333333,0.3940532651519409
-0.09567183,0.6206347,1.140398,1.099414,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1067.7256666666665,405.6492333333333,0.37991861212919664
-0.1752832,0.6206347,1.122559,1.081575,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1067.7126666666666,385.7597666666666,0.3612951474817999
-0.2548945,0.6206347,1.10472,1.063736,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1067.6989999999998,390.05663333333337,0.365324185944866
-0.3345059,0.6206347,1.086881,1.045897,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1067.686,430.23543333333333,0.40296026207430957
-0.4141173,0.6206347,1.069042,1.028058,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1067.673,456.59020000000004,0.427649451049665
-0.4937286,0.6206347,1.051203,1.010219,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1067.66,470.37746666666663,0.44056818284705224
