x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09098673,-0.4433105,1.14221,1.105713,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,829.9339666666666,278.4764666666667,0.3355401059737653
0.02009077,-0.4433105,1.182583,1.146086,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,829.8052666666666,288.2634,0.3473863859307241
-0.0508052,-0.4433105,1.222956,1.186459,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,829.8359333333333,287.6716333333334,0.3466604362592041
-0.1217012,-0.4433105,1.263328,1.226831,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,829.8894999999999,290.57683333333335,0.3501387632866425
-0.1925971,-0.4433105,1.303701,1.267204,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,829.9432,303.84543333333335,0.3661034480792002
-0.2634931,-0.4433105,1.344074,1.307577,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,829.9967999999999,308.9628,0.3722453240237505
0.5163625,-0.2659863,0.8999734,0.8634764,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,830.7102333333333,335.70869999999996,0.40412201801211545
0.4454666,-0.2659863,0.9403462,0.9038491,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,830.7368333333333,325.8787,0.39227622352579344
0.3745706,-0.2659863,0.980719,0.9442219,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,830.4896333333332,316.0525,0.3805611855385566
0.3036746,-0.2659863,1.021092,0.9845947,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,830.2728000000001,267.9053666666667,0.32267110761132856
0.2327787,-0.2659863,1.061465,1.024967,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,830.0740999999999,246.38066666666668,0.2968173201035264
0.1618827,-0.2659863,1.101837,1.06534,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,829.8769333333333,237.54546666666667,0.28624145446611465
0.09098673,-0.2659863,1.14221,1.105713,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,829.6669,273.5423333333333,0.3297009964268032
0.02009077,-0.2659863,1.182583,1.146086,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,829.6584666666668,275.3308666666667,0.3318600916745601
-0.0508052,-0.2659863,1.222956,1.186459,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,829.7120333333334,278.3857666666667,0.3355205420219385
-0.1217012,-0.2659863,1.263328,1.226831,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,829.7656666666667,289.49123333333335,0.3488826979472141
-0.1925971,-0.2659863,1.303701,1.267204,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,829.8193333333334,292.32363333333336,0.35227340376089444
-0.2634931,-0.2659863,1.344074,1.307577,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,829.8729333333334,309.82693333333333,0.37334216787465463
0.5163625,-0.08866211,0.8999734,0.8634764,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,830.7167666666668,336.97393333333326,0.4056419001190656
0.4454666,-0.08866211,0.9403462,0.9038491,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,830.7433666666666,326.51800000000003,0.39304268930542663
0.3745706,-0.08866211,0.980719,0.9442219,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,830.7699666666666,316.0655,0.3804484180136451
0.3036746,-0.08866211,1.021092,0.9845947,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,830.2841666666667,264.19446666666664,0.31819726194474146
0.2327787,-0.08866211,1.061465,1.024967,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,829.6652333333333,245.73456666666667,0.2961848473444362
0.1618827,-0.08866211,1.101837,1.06534,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,829.4273666666668,237.1389333333333,0.2859064662646575
0.09098673,-0.08866211,1.14221,1.105713,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,829.4809666666666,268.9393,0.3242256140669966
0.02009077,-0.08866211,1.182583,1.146086,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,829.5346,273.8292333333333,0.3300994355556692
-0.0508052,-0.08866211,1.222956,1.186459,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,829.5882,281.1143666666667,0.33885972318186725
-0.1217012,-0.08866211,1.263328,1.226831,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,829.6418333333332,289.1468333333333,0.3485196541403258
-0.1925971,-0.08866211,1.303701,1.267204,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,829.6954666666667,293.4499333333333,0.3536834795889613
-0.2634931,-0.08866211,1.344074,1.307577,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,829.7491,308.83123333333333,0.37219788624711625
0.5163625,0.08866211,0.8999734,0.8634764,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,828.7461,335.66726666666665,0.4050297933672005
0.4454666,0.08866211,0.9403462,0.9038491,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,828.8771,325.21476666666666,0.3923553616227364
0.3745706,0.08866211,0.980719,0.9442219,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,829.0055666666667,296.8308333333334,0.3580560700825973
0.3036746,0.08866211,1.021092,0.9845947,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,829.1340333333334,275.1813333333334,0.3318896467648153
0.2327787,0.08866211,1.061465,1.024967,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,829.2624333333333,244.81730000000002,0.2952225917112066
0.1618827,0.08866211,1.101837,1.06534,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,829.3741666666666,233.6097333333333,0.2816695540478163
0.09098673,0.08866211,1.14221,1.105713,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,829.4211666666666,268.46506666666664,0.3236772266957739
0.02009077,0.08866211,1.182583,1.146086,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,829.4106999999999,274.19710000000003,0.3305922740178371
-0.0508052,0.08866211,1.222956,1.186459,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,829.4643666666667,280.0278333333333,0.3376003924777088
-0.1217012,0.08866211,1.263328,1.226831,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,829.5179666666667,288.4440333333334,0.3477244582995069
-0.1925971,0.08866211,1.303701,1.267204,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,829.5715666666665,300.2163333333333,0.36189279322439827
-0.2634931,0.08866211,1.344074,1.307577,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,829.6252666666666,307.18803333333335,0.3702727911057783
0.5163625,0.2659863,0.8999734,0.8634764,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,828.7947,336.9232,0.4065214141434373
0.4454666,0.2659863,0.9403462,0.9038491,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,828.9231666666668,326.7939333333333,0.39423863662639014
0.3745706,0.2659863,0.980719,0.9442219,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,829.0516333333334,316.66979999999995,0.38196585749541667
0.3036746,0.2659863,1.021092,0.9845947,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,829.1800666666667,306.54563333333334,0.36969685591791934
0.2327787,0.2659863,1.061465,1.024967,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,829.3085,243.58893333333333,0.29372500053759587
0.1618827,0.2659863,1.101837,1.06534,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,829.4369,231.4502666666667,0.27904472012511927
0.09098673,0.2659863,1.14221,1.105713,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,829.5652999999999,271.1295666666667,0.32683290855314
0.02009077,0.2659863,1.182583,1.146086,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,829.6846666666667,275.583,0.33215350231031276
-0.0508052,0.2659863,1.222956,1.186459,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,829.7214333333333,281.6031,0.3393943428390691
-0.1217012,0.2659863,1.263328,1.226831,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,829.7529,288.87506666666667,0.34814547622694714
-0.1925971,0.2659863,1.303701,1.267204,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,829.7882666666666,291.16776666666664,0.35089362849475275
-0.2634931,0.2659863,1.344074,1.307577,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,829.8285333333333,309.7770333333333,0.37330201070211766
0.5163625,0.4433105,0.8999734,0.8634764,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,828.936,339.9956333333334,0.4101585926714978
0.4454666,0.4433105,0.9403462,0.9038491,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,829.0945333333334,329.72246666666666,0.3976893535308717
0.3745706,0.4433105,0.980719,0.9442219,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,829.2345,302.46119999999996,0.3647470471295548
0.3036746,0.4433105,1.021092,0.9845947,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,829.3566333333333,280.47163333333333,0.3381793596160306
0.2327787,0.4433105,1.061465,1.024967,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,829.4590666666667,245.8015,0.29633916071185584
0.1618827,0.4433105,1.101837,1.06534,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,829.5390333333334,234.02776666666668,0.28211750760994014
0.09098673,0.4433105,1.14221,1.105713,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,829.593,223.09433333333334,0.2689198973634493
0.02009077,0.4433105,1.182583,1.146086,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,829.6378333333333,278.2117,0.33534073963509825
-0.0508052,0.4433105,1.222956,1.186459,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,829.6827,282.5695333333333,0.34057500868503665
-0.1217012,0.4433105,1.263328,1.226831,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,829.7275,290.0525666666667,0.34957527271470934
-0.1925971,0.4433105,1.303701,1.267204,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,829.7724,303.8579666666667,0.3661939110926751
-0.2634931,0.4433105,1.344074,1.307577,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,829.8172000000001,309.4078333333333,0.3728621923854325
0.5163625,0.6206347,0.8999734,0.8634764,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,828.9388666666667,342.82919999999996,0.4135754760819803
0.4454666,0.6206347,0.9403462,0.9038491,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,829.1047333333332,332.5600333333333,0.40110690345405087
0.3745706,0.6206347,0.980719,0.9442219,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,829.2413333333334,304.49386666666663,0.36719527504424715
0.3036746,0.6206347,1.021092,0.9845947,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,829.3543,277.0673,0.33407551624737913
0.2327787,0.6206347,1.061465,1.024967,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,829.4425333333334,249.6363,0.3009684082975148
0.1618827,0.6206347,1.101837,1.06534,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,829.4997,267.11383333333333,0.3220176105135696
0.09098673,0.6206347,1.14221,1.105713,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,829.5444333333334,282.47350000000006,0.34051600870725873
0.02009077,0.6206347,1.182583,1.146086,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,829.5893,273.2235,0.32934751045184596
-0.0508052,0.6206347,1.222956,1.186459,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,829.6341666666667,290.1423,0.3497227596628317
-0.1217012,0.6206347,1.263328,1.226831,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,829.6790333333333,291.3856333333333,0.35120241734956376
-0.1925971,0.6206347,1.303701,1.267204,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,829.7238333333333,304.1818666666667,0.36660571607173387
-0.2634931,0.6206347,1.344074,1.307577,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,829.7687333333333,310.0869,0.37370235083693104
