x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2193929,-0.08866211,1.14238,1.100461,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,317.9026,138.61426666666668,0.4360260993164805
0.1379639,-0.08866211,1.147432,1.105513,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,317.9058,135.0208,0.4247181878462493
0.05653494,-0.08866211,1.152484,1.110564,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,317.9091,116.61303333333335,0.36681135117548436
-0.02489405,-0.08866211,1.157536,1.115616,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,317.9124,116.8236,0.36746988330784425
-0.106323,-0.08866211,1.162587,1.120668,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,317.9157,127.48643333333332,0.40100577708982676
-0.187752,-0.08866211,1.167639,1.12572,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,317.9189,133.94740000000002,0.42132436503660203
-0.269181,-0.08866211,1.172691,1.130771,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,317.9222,149.17333333333332,0.46921185158344325
-0.35061,-0.08866211,1.177743,1.135823,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,317.9255,151.19989999999999,0.47558130574205043
-0.432039,-0.08866211,1.182794,1.140875,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,317.9288,153.22646666666665,0.4819506276752499
0.4636798,0.08866211,1.127225,1.085306,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,317.8768,150.66053333333335,0.473957392851383
0.3822509,0.08866211,1.132277,1.090357,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,317.8801,148.29133333333334,0.46649937141067316
0.3008219,0.08866211,1.137329,1.095409,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,317.8834,145.91966666666667,0.45903374518116236
0.2193929,0.08866211,1.14238,1.100461,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,317.8867,134.77266666666665,0.42396313750631637
0.1379639,0.08866211,1.147432,1.105513,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,317.89,128.6373,0.40465851502559064
0.05653494,0.08866211,1.152484,1.110564,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,317.8932,114.65953333333334,0.3606845715754907
-0.02489405,0.08866211,1.157536,1.115616,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,317.8965,120.84469999999999,0.38013730840915705
-0.106323,0.08866211,1.162587,1.120668,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,317.8998,127.3051,0.40045542508858106
-0.187752,0.08866211,1.167639,1.12572,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,317.9031,138.28296666666665,0.4349832753546326
-0.269181,0.08866211,1.172691,1.130771,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,317.9064,143.7216,0.4520863622551724
-0.35061,0.08866211,1.177743,1.135823,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,317.9097,149.18633333333335,0.4692711926126845
-0.432039,0.08866211,1.182794,1.140875,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,317.9129,151.89323333333334,0.4777810386187372
0.4636798,0.2659863,1.127225,1.085306,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,317.861,150.87483333333333,0.47465514384649105
0.3822509,0.2659863,1.132277,1.090357,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,317.8643,148.5032,0.4671890892148341
0.3008219,0.2659863,1.137329,1.095409,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,317.8675,142.31860000000003,0.4477279126431214
0.2193929,0.2659863,1.14238,1.100461,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,317.8708,138.63339999999997,0.4361299114926206
0.1379639,0.2659863,1.147432,1.105513,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,317.8741,126.30523333333333,0.3973423314167525
0.05653494,0.2659863,1.152484,1.110564,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,317.8773,119.60303333333333,0.3762541618390854
-0.02489405,0.2659863,1.157536,1.115616,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,317.8806,117.22093333333333,0.3687565852610951
-0.106323,0.2659863,1.162587,1.120668,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,317.8839,127.96673333333332,0.4025568164242257
-0.187752,0.2659863,1.167639,1.12572,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,317.8872,136.8604333333333,0.430530083637371
-0.269181,0.2659863,1.172691,1.130771,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,317.8905,146.76023333333333,0.4616676864066304
-0.35061,0.2659863,1.177743,1.135823,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,317.8938,149.46743333333333,0.4701789187282502
-0.432039,0.2659863,1.182794,1.140875,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,317.897,152.85113333333334,0.48081816599454336
0.4636798,0.4433105,1.127225,1.085306,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,317.8451,151.16513333333333,0.4755922231964883
0.3822509,0.4433105,1.132277,1.090357,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,317.8484,148.91026666666667,0.46849315011029335
0.3008219,0.4433105,1.137329,1.095409,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,317.8517,146.4089,0.4606187079738508
0.2193929,0.4433105,1.14238,1.100461,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,317.8549,144.39993333333334,0.45429370143304987
0.1379639,0.4433105,1.147432,1.105513,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,317.8582,126.6109,0.3983238490501455
0.05653494,0.4433105,1.152484,1.110564,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,317.8615,119.29236666666668,0.3752955025102574
-0.02489405,0.4433105,1.157536,1.115616,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,317.8648,117.57096666666666,0.36987611333671844
-0.106323,0.4433105,1.162587,1.120668,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,317.8681,128.92466666666667,0.40559043539201095
-0.187752,0.4433105,1.167639,1.12572,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,317.8713,136.40036666666666,0.4291042870569932
-0.269181,0.4433105,1.172691,1.130771,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,317.8746,148.86436666666665,0.46831013977375635
-0.35061,0.4433105,1.177743,1.135823,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,317.8779,151.01059999999998,0.4750570107043908
-0.432039,0.4433105,1.182794,1.140875,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,317.8812,153.15683333333334,0.48180374155373706
0.4636798,0.6206347,1.127225,1.085306,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,317.8292,151.8438,0.4777513275956784
0.3822509,0.6206347,1.132277,1.090357,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,317.8325,147.63839999999996,0.4645149111091184
0.3008219,0.6206347,1.137329,1.095409,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,317.8358,145.15803333333335,0.45670618799753004
0.2193929,0.6206347,1.14238,1.100461,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,317.8391,142.6773,0.4488964734154061
0.1379639,0.6206347,1.147432,1.105513,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,317.8423,129.99103333333332,0.4089783655446987
0.05653494,0.6206347,1.152484,1.110564,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,317.8456,124.19796666666667,0.3907481365748971
-0.02489405,0.6206347,1.157536,1.115616,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,317.8489,123.6656,0.38906918013817215
-0.106323,0.6206347,1.162587,1.120668,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,317.8522,133.14506666666668,0.4188885519059323
-0.187752,0.6206347,1.167639,1.12572,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,317.8555,139.48793333333333,0.4388393294877825
-0.269181,0.6206347,1.172691,1.130771,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,317.8587,146.14790000000002,0.45978744710323466
-0.35061,0.6206347,1.177743,1.135823,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,317.862,149.1504,0.46922856702415816
-0.432039,0.6206347,1.182794,1.140875,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,317.8653,153.46303333333333,0.482791139964612
