x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.346762,-0.4433105,0.7369822,0.7205715,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,529.7015333333334,116.8576,0.22060985675230552
0.314884,-0.4433105,0.8120821,0.7956714,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,530.3748999999999,112.05096666666667,0.21126707806042222
0.283006,-0.4433105,0.887182,0.8707713,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,531.4225333333334,102.68243333333334,0.19322146441137408
0.251128,-0.4433105,0.9622819,0.9458712,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,532.3911666666667,96.36495333333335,0.18100370247120467
0.21925,-0.4433105,1.037382,1.020971,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,533.2651999999999,98.16441333333334,0.18408144625204703
0.187372,-0.4433105,1.112482,1.096071,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,534.0239333333333,99.76013,0.1868080004753836
0.155494,-0.4433105,1.187582,1.171171,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,534.6176333333333,102.55430000000001,0.19182702136769275
0.123616,-0.4433105,1.262681,1.246271,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,535.4622,104.6144,0.1953717827854463
0.09173796,-0.4433105,1.337781,1.321371,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,536.3069666666667,107.23223333333334,0.1999452553349478
0.05985995,-0.4433105,1.412881,1.39647,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,537.1517,109.97156666666667,0.204730548066996
0.410518,-0.2659863,0.5867825,0.5703718,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,525.4277666666666,123.42046666666666,0.23489476499288237
0.37864,-0.2659863,0.6618823,0.6454716,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,527.0895333333333,121.25433333333335,0.2300446046080889
0.346762,-0.2659863,0.7369822,0.7205715,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,528.8243666666667,119.08729999999998,0.22519210973301138
0.314884,-0.2659863,0.8120821,0.7956714,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,530.3966,107.56626666666666,0.20280307955139062
0.283006,-0.2659863,0.887182,0.8707713,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,531.6264333333334,105.57496666666667,0.1985882594596479
0.251128,-0.2659863,0.9622819,0.9458712,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,532.5587333333333,93.24057666666666,0.1750800348405362
0.21925,-0.2659863,1.037382,1.020971,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,533.1868000000001,95.07398333333333,0.1783123757395299
0.187372,-0.2659863,1.112482,1.096071,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,533.8604999999999,95.85551,0.17955126938353866
0.155494,-0.2659863,1.187582,1.171171,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,534.7052333333332,98.33021333333333,0.18389576781319242
0.123616,-0.2659863,1.262681,1.246271,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,535.5499666666667,100.80430000000001,0.18822540948328045
0.09173796,-0.2659863,1.337781,1.321371,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,536.3946666666667,106.84893333333333,0.19919798009802467
0.05985995,-0.2659863,1.412881,1.39647,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,537.2393666666667,108.4337,0.20183461021885238
0.410518,-0.08866211,0.5867825,0.5703718,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,524.8918333333335,122.6904,0.23374371339927477
0.37864,-0.08866211,0.6618823,0.6454716,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,526.4878333333332,120.5233,0.2289190052463918
0.346762,-0.08866211,0.7369822,0.7205715,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,528.0838333333332,114.90743333333334,0.21759275419448082
0.314884,-0.08866211,0.8120821,0.7956714,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,529.6799000000001,109.48813333333334,0.20670583616160848
0.283006,-0.08866211,0.887182,0.8707713,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,531.8356,104.06760000000001,0.19567588992558996
0.251128,-0.08866211,0.9622819,0.9458712,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,532.7930666666666,91.41033333333333,0.17156785154389234
0.21925,-0.08866211,1.037382,1.020971,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,533.7501000000001,92.21474,0.17276730670906346
0.187372,-0.08866211,1.112482,1.096071,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,534.7071,95.33445666666667,0.1782925238399543
0.155494,-0.08866211,1.187582,1.171171,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,535.6641666666667,98.89236999999999,0.18461601790421936
0.123616,-0.08866211,1.262681,1.246271,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,536.6212333333333,103.66610000000001,0.19318264052545472
0.09173796,-0.08866211,1.337781,1.321371,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,537.5782666666667,106.35140000000001,0.19783389463556944
0.05985995,-0.08866211,1.412881,1.39647,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,537.2422666666666,108.29713333333335,0.20157932179450927
0.410518,0.08866211,0.5867825,0.5703718,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,527.8350666666666,123.49033333333334,0.23395584563439586
0.37864,0.08866211,0.6618823,0.6454716,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,528.8592666666667,121.44940000000001,0.22964364626119263
0.346762,0.08866211,0.7369822,0.7205715,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,529.8162666666667,119.40659999999998,0.22537317583332817
0.314884,0.08866211,0.8120821,0.7956714,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,530.7733,107.23133333333334,0.20202811879424712
0.283006,0.08866211,0.887182,0.8707713,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,531.7303666666667,105.48986666666667,0.1983893997601922
0.251128,0.08866211,0.9622819,0.9458712,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,532.6873999999999,90.50166333333334,0.16989606556728729
0.21925,0.08866211,1.037382,1.020971,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,533.8110333333333,93.57541333333332,0.175296560381023
0.187372,0.08866211,1.112482,1.096071,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,534.7144,95.84650666666666,0.17924770198626536
0.155494,0.08866211,1.187582,1.171171,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,535.4429,98.34491333333334,0.18366987341406513
0.123616,0.08866211,1.262681,1.246271,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,536.0241666666667,103.46916666666668,0.19303042674302298
0.09173796,0.08866211,1.337781,1.321371,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,536.6353,106.26006666666667,0.19801132846709527
0.05985995,0.08866211,1.412881,1.39647,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,537.2464,108.2751,0.20153675941475008
0.410518,0.2659863,0.5867825,0.5703718,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,527.7965,123.33890000000001,0.23368602541694497
0.37864,0.2659863,0.6618823,0.6454716,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,528.7535666666666,121.29610000000001,0.22939962630425198
0.346762,0.2659863,0.7369822,0.7205715,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,529.7106,114.44473333333333,0.21605102348774943
0.314884,0.2659863,0.8120821,0.7956714,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,530.6675999999999,109.30183333333333,0.2059700410639208
0.283006,0.2659863,0.887182,0.8707713,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,531.6247,98.64389999999999,0.18555141333460742
0.251128,0.2659863,0.9622819,0.9458712,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,532.5816666666666,91.57028000000001,0.17193627530749536
0.21925,0.2659863,1.037382,1.020971,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,534.1939,93.60208333333333,0.17522084792148584
0.187372,0.2659863,1.112482,1.096071,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,534.8050666666667,94.24595333333332,0.17622454045958838
0.155494,0.2659863,1.187582,1.171171,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,535.4161666666668,98.45753,0.1838893784690629
0.123616,0.2659863,1.262681,1.246271,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,536.0272999999999,99.31664,0.1852824561688255
0.09173796,0.2659863,1.337781,1.321371,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,536.6383666666667,107.00333333333333,0.1993952363166797
0.05985995,0.2659863,1.412881,1.39647,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,537.2495333333333,108.10320000000002,0.20121562156352138
0.410518,0.4433105,0.5867825,0.5703718,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,524.7554666666666,123.18563333333333,0.2347481949404594
0.37864,0.4433105,0.6618823,0.6454716,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,526.2558666666667,119.52113333333334,0.22711557967953036
0.346762,0.4433105,0.7369822,0.7205715,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,527.7552666666667,116.18700000000001,0.22015276243680165
0.314884,0.4433105,0.8120821,0.7956714,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,529.2546666666667,108.1204,0.20428765681614494
0.283006,0.4433105,0.887182,0.8707713,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,530.5608333333333,105.85653333333335,0.19951780675265313
0.251128,0.4433105,0.9622819,0.9458712,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,531.8426333333333,92.71391666666666,0.1743255176067101
0.21925,0.4433105,1.037382,1.020971,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,533.1235,95.62582666666667,0.17936865904055557
0.187372,0.4433105,1.112482,1.096071,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,534.4866333333333,96.31687999999998,0.18020413194468046
0.155494,0.4433105,1.187582,1.171171,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,535.4821666666667,98.88606333333333,0.18466698766441147
0.123616,0.4433105,1.262681,1.246271,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,536.0304333333333,102.80093333333332,0.1917815391796364
0.09173796,0.4433105,1.337781,1.321371,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,536.6415000000001,105.5093,0.19661003368164093
0.05985995,0.4433105,1.412881,1.39647,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,537.2526333333334,108.69006666666667,0.2023068061770204
0.410518,0.6206347,0.5867825,0.5703718,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,524.4484666666667,122.77966666666667,0.2341115292709485
0.37864,0.6206347,0.6618823,0.6454716,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,526.2377333333333,119.86219999999999,0.2277715272700692
0.346762,0.6206347,0.7369822,0.7205715,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,527.8490666666667,115.5108,0.2188325952660042
0.314884,0.6206347,0.8120821,0.7956714,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,529.3436666666666,110.62953333333333,0.20899338427262892
0.283006,0.6206347,0.887182,0.8707713,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,530.6244666666666,101.87486666666666,0.19199015702475394
0.251128,0.6206347,0.9622819,0.9458712,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,531.9053333333333,96.71587666666666,0.18182877436440878
0.21925,0.6206347,1.037382,1.020971,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,533.1861666666667,101.2557,0.18990648374570154
0.187372,0.6206347,1.112482,1.096071,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,534.4670333333333,99.24116333333335,0.18568213091135294
0.155494,0.6206347,1.187582,1.171171,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,534.8568333333334,100.88459999999999,0.1886194680393263
0.123616,0.6206347,1.262681,1.246271,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,535.9922666666666,106.53410000000001,0.19876014611626344
0.09173796,0.6206347,1.337781,1.321371,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,537.1268,107.43493333333333,0.2000174508437905
0.05985995,0.6206347,1.412881,1.39647,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,538.2612666666668,108.58013333333334,0.20172347210170405
