x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1594953,-0.4433105,1.185382,1.143946,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,2.952245,1.3447016666666667,0.4553302102150911
-0.2399853,-0.4433105,1.198707,1.157271,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.9523049999999995,1.4184636666666666,0.48029704573915216
-0.3204753,-0.4433105,1.212032,1.170596,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.9523646666666665,1.433805666666667,0.4854820953366862
-0.4009653,-0.4433105,1.225357,1.183921,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,2.952425,1.4635386666666665,0.4955394725333017
0.4844249,-0.2659863,1.078781,1.037345,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,2.951884666666667,1.4045116666666668,0.47564054313443105
0.4039349,-0.2659863,1.092107,1.05067,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.9519443333333335,1.383632666666667,0.4685603622960271
0.3234448,-0.2659863,1.105432,1.063996,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.952004666666667,1.3627479999999998,0.46147844444088243
0.2429548,-0.2659863,1.118757,1.077321,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,2.9520649999999997,1.2602003333333334,0.4267431747466898
0.1624648,-0.2659863,1.132082,1.090646,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.9521246666666663,1.2078903333333333,0.40902111142389974
0.08197479,-0.2659863,1.145407,1.103971,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.952185,1.0855276666666664,0.36757861991939766
0.001484775,-0.2659863,1.158732,1.117296,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.952245,1.0461926666666665,0.35425190482559576
-0.07900524,-0.2659863,1.172057,1.130621,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.9523046666666666,1.2436863333333334,0.42111684154044843
-0.1594953,-0.2659863,1.185382,1.143946,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,2.9523650000000004,1.3666136666666666,0.462731042951571
-0.2399853,-0.2659863,1.198707,1.157271,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.952425,1.4311446666666665,0.48457118994613596
-0.3204753,-0.2659863,1.212032,1.170596,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.952485,1.447755,0.4901853234399362
-0.4009653,-0.2659863,1.225357,1.183921,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,2.952545,1.464366,0.49579945455376506
0.4844249,-0.08866211,1.078781,1.037345,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,2.952004666666667,1.403422,0.475252212040753
0.4039349,-0.08866211,1.092107,1.05067,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.952064666666667,1.3622626666666664,0.46130471914262167
0.3234448,-0.08866211,1.105432,1.063996,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.9521246666666663,1.3375476666666668,0.45292624512747753
0.2429548,-0.08866211,1.118757,1.077321,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,2.952185,1.2558196666666666,0.4252424642095455
0.1624648,-0.08866211,1.132082,1.090646,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.9522446666666666,1.1970953333333334,0.40534918994181995
0.08197479,-0.08866211,1.145407,1.103971,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.9523046666666666,1.0690536666666668,0.3619855678057372
0.001484775,-0.08866211,1.158732,1.117296,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.9523650000000004,1.0279993333333333,0.348077306168839
-0.07900524,-0.08866211,1.172057,1.130621,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.952424666666667,1.2296623333333334,0.4163513453421418
-0.1594953,-0.08866211,1.185382,1.143946,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,2.952485,1.331713,0.4508954675578173
-0.2399853,-0.08866211,1.198707,1.157271,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.952545,1.4319773333333334,0.48483342333816937
-0.3204753,-0.08866211,1.212032,1.170596,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.952605,1.4485883333333334,0.49044754912499583
-0.4009653,-0.08866211,1.225357,1.183921,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,2.9526653333333335,1.4651990000000001,0.4960612779872602
0.4844249,0.08866211,1.078781,1.037345,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,2.9521246666666663,1.3870903333333333,0.4697025997547909
0.4039349,0.08866211,1.092107,1.05067,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.952184666666667,1.3623669999999999,0.46132130353288653
0.3234448,0.08866211,1.105432,1.063996,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.9522446666666666,1.3376443333333334,0.4529405736109008
0.2429548,0.08866211,1.118757,1.077321,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,2.9523046666666666,1.2528093333333334,0.4242059234435008
0.1624648,0.08866211,1.132082,1.090646,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9523646666666665,1.193436,0.4040936811731343
0.08197479,0.08866211,1.145407,1.103971,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.952424666666667,1.0620663333333333,0.3596050189869974
0.001484775,0.08866211,1.158732,1.117296,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9524846666666664,1.0419823333333333,0.3527976105964774
-0.07900524,0.08866211,1.172057,1.130621,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.952545,1.2268796666666668,0.415392237689511
-0.1594953,0.08866211,1.185382,1.143946,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,2.952605,1.3055770000000002,0.44202830100842877
-0.2399853,0.08866211,1.198707,1.157271,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9526646666666667,1.3870293333333334,0.4695960746616012
-0.3204753,0.08866211,1.212032,1.170596,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9527249999999996,1.4141029999999999,0.4787524227881743
-0.4009653,0.08866211,1.225357,1.183921,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,2.9528483333333333,1.4411823333333331,0.4878999091016295
0.4844249,0.2659863,1.078781,1.037345,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,2.952213,1.4011103333333335,0.47443592227629144
0.4039349,0.2659863,1.092107,1.05067,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9522709999999996,1.3789473333333333,0.4669220445171925
0.3234448,0.2659863,1.105432,1.063996,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.952328,1.3567813333333334,0.45940760163900973
0.2429548,0.2659863,1.118757,1.077321,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,2.9523853333333334,1.2511436666666667,0.4236303514294782
0.1624648,0.2659863,1.132082,1.090646,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9524423333333334,1.1947893333333335,0.4045412770883062
0.08197479,0.2659863,1.145407,1.103971,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9524989999999995,1.0668693333333332,0.3612221752346398
0.001484775,0.2659863,1.158732,1.117296,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9525553333333328,1.1074906666666668,0.3749686535978223
-0.07900524,0.2659863,1.172057,1.130621,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9526113333333335,1.2250986666666668,0.414779918007718
-0.1594953,0.2659863,1.185382,1.143946,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.952667,1.3275753333333336,0.44946682660345044
-0.2399853,0.2659863,1.198707,1.157271,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.952724,1.3881750000000002,0.46997451352936165
-0.3204753,0.2659863,1.212032,1.170596,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9527823333333334,1.419001,0.4804013430463788
-0.4009653,0.2659863,1.225357,1.183921,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.9528409999999994,1.4498373333333332,0.4908312036204161
0.4844249,0.4433105,1.078781,1.037345,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.952221,1.4009616666666667,0.47438429655845826
0.4039349,0.4433105,1.092107,1.05067,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9522743333333334,1.3787956666666668,0.46687016207885873
0.3234448,0.4433105,1.105432,1.063996,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9523266666666665,1.3221223333333334,0.44767222950841884
0.2429548,0.4433105,1.118757,1.077321,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.952377666666667,1.2848246666666665,0.4350356817442807
0.1624648,0.4433105,1.132082,1.090646,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9524286666666666,1.1675786666666665,0.3953299024433297
0.08197479,0.4433105,1.145407,1.103971,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.952479333333333,1.0877963333333334,0.36831012191496637
0.001484775,0.4433105,1.158732,1.117296,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.952538,1.1250563333333332,0.38091818467659233
-0.07900524,0.4433105,1.172057,1.130621,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9525966666666665,1.2176263333333333,0.4122520678178808
-0.1594953,0.4433105,1.185382,1.143946,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.952655,1.339228,0.4534138211808759
-0.2399853,0.4433105,1.198707,1.157271,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9527136666666665,1.388918,0.4702277054388369
-0.3204753,0.4433105,1.212032,1.170596,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9527723333333333,1.4234850000000001,0.4819210282173632
-0.4009653,0.4433105,1.225357,1.183921,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.9528306666666673,1.4483920000000001,0.4903436125654686
0.4844249,0.6206347,1.078781,1.037345,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.9521763333333335,1.4159086666666667,0.47945280161055964
0.4039349,0.6206347,1.092107,1.05067,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.952235,1.398066,0.4734015410219641
0.3234448,0.6206347,1.105432,1.063996,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9522936666666664,1.380198,0.4673419428545373
0.2429548,0.6206347,1.118757,1.077321,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.952352,1.2740033333333336,0.4313753773113851
0.1624648,0.6206347,1.132082,1.090646,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9524106666666667,1.2295976666666666,0.4163314233758213
0.08197479,0.6206347,1.145407,1.103971,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.952469333333333,1.1441053333333333,0.38737674382488935
0.001484775,0.6206347,1.158732,1.117296,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9525276666666667,1.169037,0.3958104111208033
-0.07900524,0.6206347,1.172057,1.130621,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.952586333333334,1.26474,0.428204852428556
-0.1594953,0.6206347,1.185382,1.143946,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.9526446666666666,1.3546816666666668,0.4586474744084541
-0.2399853,0.6206347,1.198707,1.157271,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9527033333333335,1.3941593333333333,0.472003846019291
-0.3204753,0.6206347,1.212032,1.170596,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.952762,1.428573,0.48364526322703055
-0.4009653,0.6206347,1.225357,1.183921,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.9528206666666663,1.4600496666666667,0.49429191255348165
