x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1915168,-0.4433105,1.164958,1.123006,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,793.1667000000001,319.75943333333333,0.40314227789827206
-0.273009,-0.4433105,1.168858,1.126906,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,793.1667000000001,324.4775,0.4090906626681848
-0.3545013,-0.4433105,1.172758,1.130806,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,793.1666,352.3614,0.44424583152413183
-0.4359936,-0.4433105,1.176658,1.134706,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,793.1664,361.0226,0.45516570650785704
0.4604213,-0.2659863,1.133757,1.091805,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,793.1744,359.2898333333333,0.45297652112424736
0.378929,-0.2659863,1.137657,1.095705,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,793.1743,350.31716666666665,0.44166424076325456
0.2974368,-0.2659863,1.141558,1.099606,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,793.1742,341.3468,0.43035485728751977
0.2159445,-0.2659863,1.145458,1.103506,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,793.1740999999998,311.8695666666667,0.3931913226558256
0.1344523,-0.2659863,1.149358,1.107406,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,793.174,304.92606666666666,0.38443731416984483
0.05296,-0.2659863,1.153258,1.111306,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,793.1736999999999,295.5799333333334,0.37265426309403643
-0.02853226,-0.2659863,1.157158,1.115206,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,793.1736999999999,309.8833,0.39068732272978457
-0.1100245,-0.2659863,1.161058,1.119106,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,793.1736,303.2773333333334,0.38235885684354165
-0.1915168,-0.2659863,1.164958,1.123006,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,793.1735,309.56086666666664,0.3902809112832884
-0.273009,-0.2659863,1.168858,1.126906,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,793.1733,330.7621666666667,0.41701069571551513
-0.3545013,-0.2659863,1.172758,1.130806,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,793.1731999999998,342.38983333333334,0.43167041153549046
-0.4359936,-0.2659863,1.176658,1.134706,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,793.1731,361.9594666666667,0.4563430231353579
0.4604213,-0.08866211,1.133757,1.091805,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,793.181,357.9526333333333,0.45128688413672186
0.378929,-0.08866211,1.137657,1.095705,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,793.1809,348.9822,0.4399775133547551
0.2974368,-0.08866211,1.141558,1.099606,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,793.1808,329.0113333333333,0.41479939823799955
0.2159445,-0.08866211,1.145458,1.103506,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,793.1807,314.7755666666667,0.39685177641726566
0.1344523,-0.08866211,1.149358,1.107406,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,793.1805,297.7323999999999,0.37536478094862263
0.05296,-0.08866211,1.153258,1.111306,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,793.1805,290.96576666666664,0.36683377848155385
-0.02853226,-0.08866211,1.157158,1.115206,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,793.1803,297.63616666666667,0.3752435498248215
-0.1100245,-0.08866211,1.161058,1.119106,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,793.1802000000001,278.68056666666666,0.35134540085754257
-0.1915168,-0.08866211,1.164958,1.123006,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,793.1801,316.21753333333334,0.39867003050543354
-0.273009,-0.08866211,1.168858,1.126906,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,793.1799,323.5487666666667,0.40791295739303196
-0.3545013,-0.08866211,1.172758,1.130806,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,793.1799,330.87806666666665,0.4171533463131382
-0.4359936,-0.08866211,1.176658,1.134706,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,793.1797,360.80909999999994,0.4548889048863644
0.4604213,0.08866211,1.133757,1.091805,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,793.1877,359.64906666666667,0.4534218234156219
0.378929,0.08866211,1.137657,1.095705,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,793.1875999999999,350.7071,0.4421484373325589
0.2974368,0.08866211,1.141558,1.099606,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,793.1874000000001,341.7677333333333,0.43087838063861406
0.2159445,0.08866211,1.145458,1.103506,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,793.1873,313.71116666666666,0.39550654827695597
0.1344523,0.08866211,1.149358,1.107406,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,793.1873,308.1829333333333,0.3885369127776258
0.05296,0.08866211,1.153258,1.111306,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,793.187,295.26590000000004,0.3722521016455116
-0.02853226,0.08866211,1.157158,1.115206,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,793.187,300.7221666666667,0.37913100887389456
-0.1100245,0.08866211,1.161058,1.119106,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,793.1869,308.0514666666666,0.3883713640445935
-0.1915168,0.08866211,1.164958,1.123006,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,793.1868,315.38079999999997,0.3976117635697372
-0.273009,0.08866211,1.168858,1.126906,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,793.1866,333.29153333333335,0.4201925664664114
-0.3545013,0.08866211,1.172758,1.130806,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,793.1865000000001,344.81376666666665,0.4347191132823785
-0.4359936,0.08866211,1.176658,1.134706,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,793.1864,359.49983333333336,0.45323442270178943
0.4604213,0.2659863,1.133757,1.091805,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,793.1943,362.5879333333333,0.4571231490319387
0.378929,0.2659863,1.137657,1.095705,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,793.1942,353.6485666666667,0.4458531351004982
0.2974368,0.2659863,1.141558,1.099606,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,793.1941,344.70919999999995,0.43458311832738244
0.2159445,0.2659863,1.145458,1.103506,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,793.194,314.9115666666667,0.3970165806222514
0.1344523,0.2659863,1.149358,1.107406,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,793.1938,309.19443333333334,0.38980895151270956
0.05296,0.2659863,1.153258,1.111306,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,793.1937000000001,298.4931,0.3763175674270138
-0.02853226,0.2659863,1.157158,1.115206,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,793.1936,300.3377333333333,0.3786431896199663
-0.1100245,0.2659863,1.161058,1.119106,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,793.1935,291.43996666666663,0.3674256020013586
-0.1915168,0.2659863,1.164958,1.123006,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,793.1934,317.8578333333333,0.40073131294589737
-0.273009,0.2659863,1.168858,1.126906,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,793.1932,324.28073333333333,0.4088289265520768
-0.3545013,0.2659863,1.172758,1.130806,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,793.1931,330.70146666666665,0.4169237601069734
-0.4359936,0.2659863,1.176658,1.134706,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,793.1929999999999,359.2782666666667,0.45295131665981686
0.4604213,0.4433105,1.133757,1.091805,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,793.2009000000002,362.54793333333333,0.4570689169218244
0.378929,0.4433105,1.137657,1.095705,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,793.2008,352.76753333333335,0.44473869491134965
0.2974368,0.4433105,1.141558,1.099606,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,793.2007,342.9903,0.43241246205095124
0.2159445,0.4433105,1.145458,1.103506,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,793.2006,316.70300000000003,0.3992717614286205
0.1344523,0.4433105,1.149358,1.107406,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,793.2005,310.22943333333336,0.39111049756377586
0.05296,0.4433105,1.153258,1.111306,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,793.2004000000001,303.7579333333333,0.38295183711644143
-0.02853226,0.4433105,1.157158,1.115206,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,793.2003,302.912,0.3818854053819629
-0.1100245,0.4433105,1.161058,1.119106,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,793.2001999999999,307.4363333333333,0.3875893447127077
-0.1915168,0.4433105,1.164958,1.123006,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,793.2000000000002,312.9053333333333,0.39448429002652957
-0.273009,0.4433105,1.168858,1.126906,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,793.2000000000002,333.9364666666667,0.4209985447152319
-0.3545013,0.4433105,1.172758,1.130806,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,793.1998,343.45329999999996,0.432996663644313
-0.4359936,0.4433105,1.176658,1.134706,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,793.1997,352.96896666666663,0.4449932616885823
0.4604213,0.6206347,1.133757,1.091805,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,793.2076000000001,364.52410000000003,0.4595564142900115
0.378929,0.6206347,1.137657,1.095705,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,793.2075,351.9981666666667,0.4437649957945064
0.2974368,0.6206347,1.141558,1.099606,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,793.2073999999999,340.8681666666667,0.4297334302897785
0.2159445,0.6206347,1.145458,1.103506,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,793.2073,329.74073333333337,0.41570509705122016
0.1344523,0.6206347,1.149358,1.107406,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,793.2072,310.8325,0.3918674819549269
0.05296,0.6206347,1.153258,1.111306,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,793.207,306.8258333333333,0.38681636258501345
-0.02853226,0.6206347,1.157158,1.115206,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,793.2069,312.7690666666667,0.3943090665973784
-0.1100245,0.6206347,1.161058,1.119106,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,793.2068,301.069,0.3795587990940079
-0.1915168,0.6206347,1.164958,1.123006,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,793.2067000000001,325.59663333333333,0.41048092868152103
-0.273009,0.6206347,1.168858,1.126906,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,793.2064999999999,331.93713333333335,0.41847452694702636
-0.3545013,0.6206347,1.172758,1.130806,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,793.2064,341.5065333333334,0.4305387636743346
-0.4359936,0.6206347,1.176658,1.134706,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,793.2063000000002,364.79823333333337,0.45990276858689183
