x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.004568351,-0.4433105,1.347267,1.323629,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,435.6356,141.64200000000002,0.3251379705011012
-0.04134839,-0.4433105,1.414704,1.391067,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,436.2652666666667,142.75300000000001,0.3272153061265032
0.4637358,-0.2659863,0.6728889,0.6492511,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,427.1571666666667,143.45833333333334,0.3358435926739081
0.417819,-0.2659863,0.7403267,0.7166889,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,428.2836333333333,141.23036666666667,0.3297581927408245
0.3719023,-0.2659863,0.8077645,0.7841267,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,429.11083333333335,139.00273333333334,0.3239312517987735
0.3259855,-0.2659863,0.8752022,0.8515644,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,429.74756666666667,129.24443333333332,0.30074430343261954
0.2800688,-0.2659863,0.94264,0.9190022,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,430.6975,120.2269,0.2791439951613484
0.2341521,-0.2659863,1.010078,0.98644,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,431.82396666666665,102.76413333333335,0.23797635909425963
0.1882353,-0.2659863,1.077516,1.053878,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,432.81850000000003,112.4026,0.2596985579439004
0.1423186,-0.2659863,1.144953,1.121316,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,433.6546,125.18433333333333,0.2886722397527746
0.09640183,-0.2659863,1.212391,1.188753,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,434.32503333333335,132.74153333333334,0.3056264721563624
0.05048509,-0.2659863,1.279829,1.256191,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,434.9546666666667,136.74419999999998,0.3143865236840229
0.004568351,-0.2659863,1.347267,1.323629,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,435.5843,138.57756666666668,0.3181410544999262
-0.04134839,-0.2659863,1.414704,1.391067,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,436.2139333333333,140.41036666666665,0.321883447670445
0.4637358,-0.08866211,0.6728889,0.6492511,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,426.09649999999993,142.5488,0.3345450278398724
0.417819,-0.08866211,0.7403267,0.7166889,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,427.3046,140.32123333333334,0.3283861323917434
0.3719023,-0.08866211,0.8077645,0.7841267,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,428.5138,133.22053333333335,0.3108889899096446
0.3259855,-0.08866211,0.8752022,0.8515644,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,429.67266666666666,133.74613333333335,0.3112737496130785
0.2800688,-0.08866211,0.94264,0.9190022,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,430.55646666666667,114.60563333333334,0.2661796443122885
0.2341521,-0.08866211,1.010078,0.98644,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,431.4432,103.57690000000001,0.24007021070163886
0.1882353,-0.08866211,1.077516,1.053878,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,432.79040000000003,110.23826666666666,0.2547145499348339
0.1423186,-0.08866211,1.144953,1.121316,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,433.6441,123.30043333333333,0.2843348935185324
0.09640183,-0.08866211,1.212391,1.188753,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,434.27373333333327,132.40483333333333,0.3048872595396985
0.05048509,-0.08866211,1.279829,1.256191,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,434.90336666666667,136.10996666666668,0.3129652794932465
0.004568351,-0.08866211,1.347267,1.323629,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,435.5330000000001,139.63836666666668,0.3206141579455718
-0.04134839,-0.08866211,1.414704,1.391067,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,436.1626666666666,141.41263333333333,0.32421919600516935
0.4637358,0.08866211,0.6728889,0.6492511,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,425.93910000000005,142.8922,0.3354748707623443
0.417819,0.08866211,0.7403267,0.7166889,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,427.1460666666667,140.6598,0.32930063431704865
0.3719023,0.08866211,0.8077645,0.7841267,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,428.3530333333333,138.42793333333333,0.32316243705265296
0.3259855,0.08866211,0.8752022,0.8515644,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,429.56,128.0044,0.2979888770163027
0.2800688,0.08866211,0.94264,0.9190022,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,431.03293333333335,119.63673333333332,0.2775575751267224
0.2341521,0.08866211,1.010078,0.98644,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,432.0153,100.64943333333333,0.23297600885275238
0.1882353,0.08866211,1.077516,1.053878,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,432.9971,109.79943333333334,0.25357948067978436
0.1423186,0.08866211,1.144953,1.121316,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,433.97880000000004,123.04756666666667,0.28353293555752285
0.09640183,0.08866211,1.212391,1.188753,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,434.96049999999997,130.7491,0.3005992484392297
0.05048509,0.08866211,1.279829,1.256191,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,434.3388,137.36936666666668,0.3162716533614158
0.004568351,0.08866211,1.347267,1.323629,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,434.97740000000005,139.14346666666665,0.319885922304801
-0.04134839,0.08866211,1.414704,1.391067,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,435.6150666666667,141.1598,0.3240463582533916
0.4637358,0.2659863,0.6728889,0.6492511,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,426.2186,142.37876666666668,0.3340502564092939
0.417819,0.2659863,0.7403267,0.7166889,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,427.81469999999996,140.14690000000002,0.3275870894873658
0.3719023,0.2659863,0.8077645,0.7841267,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,429.1413333333333,133.45056666666667,0.31097040841927354
0.3259855,0.2659863,0.8752022,0.8515644,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,430.2445,133.91219999999998,0.31124602116698485
0.2800688,0.2659863,0.94264,0.9190022,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,431.21329999999995,134.37536666666665,0.31162084992697753
0.2341521,0.2659863,1.010078,0.98644,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,432.0651,100.21690000000001,0.23194807461173192
0.1882353,0.2659863,1.077516,1.053878,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,432.7766,115.05073333333333,0.2658426252498589
0.1423186,0.2659863,1.144953,1.121316,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,433.3241666666666,122.75153333333333,0.28327810793357266
0.09640183,0.2659863,1.212391,1.188753,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,433.6604333333333,136.8646,0.3156024250254212
0.05048509,0.2659863,1.279829,1.256191,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,434.24690000000004,138.24936666666667,0.3183650782575268
0.004568351,0.2659863,1.347267,1.323629,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,434.8845333333333,139.63406666666666,0.32108234458017537
-0.04134839,0.2659863,1.414704,1.391067,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,435.52216666666664,141.01876666666666,0.32379165440491303
0.4637358,0.4433105,0.6728889,0.6492511,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,425.9755,143.00916666666666,0.33572078897936075
0.417819,0.4433105,0.7403267,0.7166889,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,427.38283333333334,140.89803333333333,0.3296756272562174
0.3719023,0.4433105,0.8077645,0.7841267,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,428.7782,138.78716666666665,0.3236798022540894
0.3259855,0.4433105,0.8752022,0.8515644,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,430.1148333333333,129.4257666666667,0.3009090961930799
0.2800688,0.4433105,0.94264,0.9190022,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,431.41889999999995,120.70486666666666,0.2797851157692695
0.2341521,0.4433105,1.010078,0.98644,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,432.18356666666665,102.06516666666666,0.23616106297795456
0.1882353,0.4433105,1.077516,1.053878,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,432.7425,111.89346666666667,0.2585676426489749
0.1423186,0.4433105,1.144953,1.121316,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,433.03770000000003,124.03756666666668,0.28643529242690474
0.09640183,0.4433105,1.212391,1.188753,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,433.5164,131.3622,0.3030148270865253
0.05048509,0.4433105,1.279829,1.256191,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,434.154,135.40826666666666,0.3118892254302419
0.004568351,0.4433105,1.347267,1.323629,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,434.79163333333327,137.8733,0.3171012787015175
-0.04134839,0.4433105,1.414704,1.391067,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,435.4292666666667,142.3449,0.32690630600782
0.4637358,0.6206347,0.6728889,0.6492511,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,426.0759333333333,142.71393333333333,0.3349487432160139
0.417819,0.6206347,0.7403267,0.7166889,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,427.2861666666666,140.60306666666665,0.32905988673503345
0.3719023,0.6206347,0.8077645,0.7841267,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,428.5405,134.40343333333334,0.31362991293336434
0.3259855,0.6206347,0.8752022,0.8515644,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,430.0391333333334,135.68836666666667,0.3155248920953424
0.2800688,0.6206347,0.94264,0.9190022,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,431.61156666666665,117.59586666666667,0.27245700368470893
0.2341521,0.6206347,1.010078,0.98644,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,432.5933,108.6974,0.251268682920695
0.1882353,0.6206347,1.077516,1.053878,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,432.14823333333334,117.02943333333333,0.2708079161234194
0.1423186,0.6206347,1.144953,1.121316,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,432.78586666666666,127.61253333333333,0.29486230558752324
0.09640183,0.6206347,1.212391,1.188753,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,433.42350000000005,132.6175,0.3059760119697894
0.05048509,0.6206347,1.279829,1.256191,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,434.06109999999995,137.31463333333332,0.31634789891431053
0.004568351,0.6206347,1.347267,1.323629,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,434.69876666666664,141.12789999999998,0.32465602887755557
-0.04134839,0.6206347,1.414704,1.391067,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,435.33636666666666,142.13989999999998,0.3265051679077093
