x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3035336,-0.6206347,1.228536,1.18752,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,5.898848666666666,2.8898913333333334,0.48982465425949345
-0.3832068,-0.6206347,1.246097,1.205081,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,5.899046666666667,2.926372,0.49599133114201355
0.4931978,-0.4433105,1.052925,1.01191,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,5.895811333333334,2.815545,0.4774690660500471
0.4135247,-0.4433105,1.070486,1.029471,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,5.896009666666667,2.776798,0.47088238903457785
0.3338515,-0.4433105,1.088047,1.047032,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,5.896207333333333,2.6421803333333336,0.44803924705151404
0.2541784,-0.4433105,1.105608,1.064593,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,5.896405666666666,2.565203,0.4349714340492206
0.1745052,-0.4433105,1.123169,1.082154,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,5.896603,2.3917040000000003,0.40553831785557626
0.0948321,-0.4433105,1.14073,1.099715,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,5.896801,2.284531,0.3873530151322501
0.01515896,-0.4433105,1.158292,1.117276,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,5.896999,2.2961156666666667,0.38930418039519277
-0.06451419,-0.4433105,1.175853,1.134837,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,5.897196666666666,2.5333866666666665,0.4295188529375363
-0.1441873,-0.4433105,1.193414,1.152398,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,5.897394666666667,2.718610333333333,0.4609068207485154
-0.2238605,-0.4433105,1.210975,1.169959,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,5.897592666666667,2.8287860000000005,0.47956964649986006
-0.3035336,-0.4433105,1.228536,1.18752,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,5.897790333333333,2.8757803333333336,0.48752035092392676
-0.3832068,-0.4433105,1.246097,1.205081,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,5.8979886666666665,2.922761,0.49546814973820935
0.4931978,-0.2659863,1.052925,1.01191,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,5.894753333333334,2.8083009999999997,0.4763260674632474
0.4135247,-0.2659863,1.070486,1.029471,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,5.894951666666667,2.76038,0.46818226404501845
0.3338515,-0.2659863,1.088047,1.047032,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,5.895149333333333,2.712467,0.4600404173390452
0.2541784,-0.2659863,1.105608,1.064593,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,5.895347,2.5051283333333334,0.42486107641448734
0.1745052,-0.2659863,1.123169,1.082154,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,5.895544666666666,2.4028513333333335,0.40750159104478934
0.0948321,-0.2659863,1.14073,1.099715,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,5.895743333333333,2.164144,0.3670066471719135
0.01515896,-0.2659863,1.158292,1.117276,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,5.895941333333333,2.218715,0.37624844382601963
-0.06451419,-0.2659863,1.175853,1.134837,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,5.8961386666666655,2.483603,0.4211539087656975
-0.1441873,-0.2659863,1.193414,1.152398,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,5.896337333333332,2.6782546666666662,0.4541464249515544
-0.2238605,-0.2659863,1.210975,1.169959,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.896534666666667,2.805129666666667,0.4756444557285067
-0.3035336,-0.2659863,1.228536,1.18752,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.896733,2.8537423333333334,0.4838710625478185
-0.3832068,-0.2659863,1.246097,1.205081,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,5.896930666666667,2.902341,0.4920947979946864
0.4931978,-0.08866211,1.052925,1.01191,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,5.893695666666666,2.7944643333333334,0.47406422508552465
0.4135247,-0.08866211,1.070486,1.029471,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.893893666666667,2.7516650000000005,0.46678789399707016
0.3338515,-0.08866211,1.088047,1.047032,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.894091666666667,2.7088706666666673,0.45951289985595367
0.2541784,-0.08866211,1.105608,1.064593,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,5.8942890000000006,2.5015443333333334,0.4243293811946001
0.1745052,-0.08866211,1.123169,1.082154,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.894487666666667,2.394969,0.4062376406181383
0.0948321,-0.08866211,1.14073,1.099715,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.894685,2.1389253333333333,0.36279504982598854
0.01515896,-0.08866211,1.158292,1.117276,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.8948833333333335,2.218652666666667,0.3763053882228561
-0.06451419,-0.08866211,1.175853,1.134837,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.895081333333334,2.4778893333333336,0.4202603718040072
-0.1441873,-0.08866211,1.193414,1.152398,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,5.8952789999999995,2.653985,0.4501118417225508
-0.2238605,-0.08866211,1.210975,1.169959,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.895476666666666,2.803490333333333,0.4754517810918723
-0.3035336,-0.08866211,1.228536,1.18752,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.895675,2.8540809999999994,0.48401531371493245
-0.3832068,-0.08866211,1.246097,1.205081,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,5.895873333333334,2.904663333333333,0.4925768571141089
0.4931978,0.08866211,1.052925,1.01191,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,5.8926376666666656,2.7868096666666666,0.4728505253094114
0.4135247,0.08866211,1.070486,1.029471,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.892835333333333,2.7440160000000002,0.4655739166109493
0.3338515,0.08866211,1.088047,1.047032,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.8930333333333325,2.6233350000000004,0.4450831631989414
0.2541784,0.08866211,1.105608,1.064593,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,5.8932313333333335,2.544663,0.4317209244247511
0.1745052,0.08866211,1.123169,1.082154,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.893429666666667,2.306957666666667,0.39137928470207095
0.0948321,0.08866211,1.14073,1.099715,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.893627333333332,2.1774093333333333,0.3693888027526988
0.01515896,0.08866211,1.158292,1.117276,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.893825666666667,2.196227,0.37256860918193957
-0.06451419,0.08866211,1.175853,1.134837,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.8940236666666665,2.471060333333333,0.419177338897876
-0.1441873,0.08866211,1.193414,1.152398,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,5.894221333333334,2.630731666666667,0.4462481589608397
-0.2238605,0.08866211,1.210975,1.169959,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.894419666666667,2.7982756666666666,0.47465249717308783
-0.3035336,0.08866211,1.228536,1.18752,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.894617333333334,2.8438459999999997,0.4823661101478091
-0.3832068,0.08866211,1.246097,1.205081,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,5.894815333333334,2.8894116666666663,0.49007838667041004
0.4931978,0.2659863,1.052925,1.01191,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,5.8915793333333335,2.8020253333333334,0.47551762561477035
0.4135247,0.2659863,1.070486,1.029471,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.891777666666667,2.757572666666667,0.467958036541115
0.3338515,0.2659863,1.088047,1.047032,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.891975333333332,2.7110886666666665,0.4600543042037735
0.2541784,0.2659863,1.105608,1.064593,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,5.892173666666667,2.5066926666666665,0.4253553023297406
0.1745052,0.2659863,1.123169,1.082154,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.892371333333333,2.400197,0.4072706205401164
0.0948321,0.2659863,1.14073,1.099715,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.892569666666667,2.1225413333333334,0.3601452860289709
0.01515896,0.2659863,1.158292,1.117276,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.892767333333333,2.2019686666666667,0.3736097036292916
-0.06451419,0.2659863,1.175853,1.134837,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.892965666666668,2.4832443333333334,0.42131978260024916
-0.1441873,0.2659863,1.193414,1.152398,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,5.893163666666666,2.7159696666666666,0.4607896591040256
-0.2238605,0.2659863,1.210975,1.169959,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.893361333333334,2.7923946666666666,0.4737399878889903
-0.3035336,0.2659863,1.228536,1.18752,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.893559666666667,2.8379596666666664,0.481454057156319
-0.3832068,0.2659863,1.246097,1.205081,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,5.893757,2.9414426666666666,0.4989930317172814
0.4931978,0.4433105,1.052925,1.01191,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,5.892922000000001,2.8235569999999997,0.47906249862146105
0.4135247,0.4433105,1.070486,1.029471,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.893253999999999,2.7856616666666665,0.4726063156875606
0.3338515,0.4433105,1.088047,1.047032,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.893517666666667,2.747768666666667,0.46615665980699694
0.2541784,0.4433105,1.105608,1.064593,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,5.893777333333333,2.5160103333333335,0.42682024969899907
0.1745052,0.4433105,1.123169,1.082154,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.894032666666667,2.403731666666667,0.4077554447252709
0.0948321,0.4433105,1.14073,1.099715,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.894285,2.167978333333333,0.36774784142468653
0.01515896,0.4433105,1.158292,1.117276,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.894535333333333,2.2318529999999996,0.3785666396367963
-0.06451419,0.4433105,1.175853,1.134837,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.894782666666667,2.811412333333333,0.4768514194440002
-0.1441873,0.4433105,1.193414,1.152398,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,5.895028666666668,2.8437963333333336,0.4823240343811082
-0.2238605,0.4433105,1.210975,1.169959,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.895273,2.8761803333333336,0.4877963305520849
-0.3035336,0.4433105,1.228536,1.18752,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.895516000000001,2.908564333333333,0.4932682847521032
-0.3832068,0.4433105,1.246097,1.205081,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,5.8957559999999996,2.940948666666667,0.4987400982280201
0.4931978,0.6206347,1.052925,1.01191,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,5.893999,2.8185420000000003,0.47812425413473353
0.4135247,0.6206347,1.070486,1.029471,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.894328000000001,2.7806493333333333,0.4716699958566059
0.3338515,0.6206347,1.088047,1.047032,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.894656333333334,2.6565143333333334,0.45058839646295523
0.2541784,0.6206347,1.105608,1.064593,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,5.894984666666667,2.586275,0.4386502248931674
0.1745052,0.6206347,1.123169,1.082154,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.895313999999999,2.3779076666666668,0.40328714967803053
0.0948321,0.6206347,1.14073,1.099715,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.895642333333332,2.2700359999999997,0.38497094985185637
0.01515896,0.6206347,1.158292,1.117276,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.895971,2.336718,0.39625733279000347
-0.06451419,0.6206347,1.175853,1.134837,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.896299666666667,2.550367666666667,0.4324636377361187
-0.1441873,0.6206347,1.193414,1.152398,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,5.896628666666666,2.721784333333334,0.46150486698439147
-0.2238605,0.6206347,1.210975,1.169959,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.8969570000000004,2.845618333333334,0.48247525937088614
-0.3035336,0.6206347,1.228536,1.18752,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.897286,2.8899100000000004,0.4899575910696769
-0.3832068,0.6206347,1.246097,1.205081,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,5.897614666666667,2.9404486666666667,0.4984981784423506
