x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1877463,-0.2659863,1.078033,1.044689,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1078.379,275.8004,0.25575437229918957
-0.2525158,-0.2659863,1.028423,0.9950799,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1078.368333333333,262.5674333333333,0.24348562706407334
-0.3172853,-0.2659863,0.9788134,0.9454702,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1078.362,285.73436666666663,0.264970484583268
-0.3820547,-0.2659863,0.9292038,0.8958606,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1078.3549999999998,343.4864333333333,0.318527864020169
-0.4468242,-0.2659863,0.8795941,0.846251,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1078.349,374.1262,0.34694320025965597
-0.5115937,-0.2659863,0.8299845,0.7966414,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1077.0083333333334,384.76606666666663,0.3572541618333236
0.2008705,-0.08866211,1.37569,1.342347,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1079.6553333333334,306.8862,0.2842443382446698
0.136101,-0.08866211,1.326081,1.292738,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1079.6313333333335,299.67339999999996,0.2775698640617469
0.07133156,-0.08866211,1.276471,1.243128,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1079.608,290.5998,0.26917133888287337
0.006562086,-0.08866211,1.226861,1.193518,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1079.584,281.9104666666667,0.2611285509400989
-0.05820739,-0.08866211,1.177252,1.143909,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1079.5600000000002,289.9337,0.26856629685585154
-0.1229769,-0.08866211,1.127642,1.094299,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1077.162,299.8977333333333,0.27841443990680453
-0.1877463,-0.08866211,1.078033,1.044689,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1077.151,271.5919333333334,0.2521389119950883
-0.2525158,-0.08866211,1.028423,0.9950799,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1077.1343333333334,257.8210666666667,0.23935809984879647
-0.3172853,-0.08866211,0.9788134,0.9454702,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1077.0006666666666,279.1522666666667,0.2591939040639059
-0.3820547,-0.08866211,0.9292038,0.8958606,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1076.916,348.5361666666666,0.323642552459165
-0.4468242,-0.08866211,0.8795941,0.846251,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1076.8606666666667,372.58413333333334,0.3459907106607627
-0.5115937,-0.08866211,0.8299845,0.7966414,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1076.852,384.10280000000006,0.3566900960483929
0.2008705,0.08866211,1.37569,1.342347,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1077.313,313.30716666666666,0.29082251476047527
0.136101,0.08866211,1.326081,1.292738,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1077.2926666666665,306.6145333333333,0.2846155536048512
0.07133156,0.08866211,1.276471,1.243128,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1077.2726666666667,299.9220666666667,0.27840842670432553
0.006562086,0.08866211,1.226861,1.193518,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1077.2519999999997,285.80536666666666,0.26530941818371984
-0.05820739,0.08866211,1.177252,1.143909,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1077.232,291.4408,0.27054574080073673
-0.1229769,0.08866211,1.127642,1.094299,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1077.2119999999998,314.6282333333333,0.2920761570212515
-0.1877463,0.08866211,1.078033,1.044689,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1077.1916666666666,276.1972,0.25640464194272894
-0.2525158,0.08866211,1.028423,0.9950799,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1077.1713333333335,254.5791,0.2363401770747299
-0.3172853,0.08866211,0.9788134,0.9454702,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1077.1436666666668,277.3679,0.25750292285096954
-0.3820547,0.08866211,0.9292038,0.8958606,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1076.9606666666666,341.90816666666666,0.3174747785823389
-0.4468242,0.08866211,0.8795941,0.846251,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1076.78,372.72706666666664,0.34614937175402116
-0.5115937,0.08866211,0.8299845,0.7966414,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1076.6936666666668,384.7176666666667,0.3573136178501859
0.2008705,0.2659863,1.37569,1.342347,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1078.709,314.50166666666667,0.2915534913615955
0.136101,0.2659863,1.326081,1.292738,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1078.6256666666666,307.80926666666664,0.2853714600046973
0.07133156,0.2659863,1.276471,1.243128,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1078.3736666666666,288.8747,0.26787971651163917
0.006562086,0.2659863,1.226861,1.193518,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1078.1366666666665,290.9663666666667,0.2698786765944857
-0.05820739,0.2659863,1.177252,1.143909,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1077.911,287.84743333333336,0.2670416818194188
-0.1229769,0.2659863,1.127642,1.094299,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1077.6846666666665,315.3962333333333,0.2926606923416445
-0.1877463,0.2659863,1.078033,1.044689,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1077.4066666666668,278.5832666666667,0.2585681124105608
-0.2525158,0.2659863,1.028423,0.9950799,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1077.22,262.1811333333333,0.2433865783653803
-0.3172853,0.2659863,0.9788134,0.9454702,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1077.1996666666666,286.4847666666667,0.26595301649151104
-0.3820547,0.2659863,0.9292038,0.8958606,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1077.1793333333335,341.27126666666663,0.31681906557892964
-0.4468242,0.2659863,0.8795941,0.846251,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1077.1589999999999,370.9568,0.3443841212076201
-0.5115937,0.2659863,0.8299845,0.7966414,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1079.508,385.2100666666667,0.35683821688069917
0.2008705,0.4433105,1.37569,1.342347,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1078.7956666666666,312.7350333333333,0.2898924727860363
0.136101,0.4433105,1.326081,1.292738,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1078.7700000000002,305.6813333333334,0.2833607256158474
0.07133156,0.4433105,1.276471,1.243128,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1078.745,290.526,0.2693182639842929
0.006562086,0.4433105,1.226861,1.193518,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1078.517,291.2272666666667,0.27002541141331593
-0.05820739,0.4433105,1.177252,1.143909,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1078.2576666666666,295.3170666666667,0.27388332298743406
-0.1229769,0.4433105,1.127642,1.094299,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1077.984,312.75336666666664,0.29012775378754496
-0.1877463,0.4433105,1.078033,1.044689,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.5806666666667,277.78029999999995,0.2577812045181416
-0.2525158,0.4433105,1.028423,0.9950799,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1078.2029999999997,264.72656666666666,0.24552549115628092
-0.3172853,0.4433105,0.9788134,0.9454702,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1078.9636666666665,285.50320000000005,0.264608479610392
-0.3820547,0.4433105,0.9292038,0.8958606,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1079.4776666666667,346.30086666666665,0.3208038077639947
-0.4468242,0.4433105,0.8795941,0.846251,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1079.4666666666665,376.8413666666667,0.3490992628156534
-0.5115937,0.4433105,0.8299845,0.7966414,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1079.4563333333333,389.7806,0.3610893992413472
0.2008705,0.6206347,1.37569,1.342347,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1078.8796666666667,314.3623,0.2913781938193968
0.136101,0.6206347,1.326081,1.292738,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1078.854,307.3087,0.28484708325029773
0.07133156,0.6206347,1.276471,1.243128,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1078.829,290.26309999999995,0.2690536043676946
0.006562086,0.6206347,1.226861,1.193518,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1078.804,291.74563333333333,0.27043407597604135
-0.05820739,0.6206347,1.177252,1.143909,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1078.7786666666668,298.5368,0.2767356571731206
-0.1229769,0.6206347,1.127642,1.094299,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1078.753,326.55966666666666,0.30271931011766046
-0.1877463,0.6206347,1.078033,1.044689,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1078.3596666666665,291.54476666666665,0.2703592366437698
-0.2525158,0.6206347,1.028423,0.9950799,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1078.369,271.7095,0.2519631480846092
-0.3172853,0.6206347,0.9788134,0.9454702,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1078.5506666666668,310.7566,0.288123981079565
-0.3820547,0.6206347,0.9292038,0.8958606,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1078.7450000000001,352.5629666666667,0.3268266734399633
-0.4468242,0.6206347,0.8795941,0.846251,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1078.9346666666668,379.41606666666667,0.35165772936106476
-0.5115937,0.6206347,0.8299845,0.7966414,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1079.175,393.67186666666674,0.3647893083859044
