x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05708413,-0.2659863,1.413198,1.396578,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,627.5910333333333,111.74946666666666,0.17806068390181926
0.4122067,-0.08866211,0.5890082,0.5723885,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,617.2408333333333,133.74099999999999,0.2166752037491518
0.3799228,-0.08866211,0.6639345,0.6473148,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,618.5197,131.4928,0.21259239989866144
0.3476389,-0.08866211,0.7388608,0.7222411,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,619.7986333333333,117.84213333333332,0.19012940149636529
0.3153551,-0.08866211,0.8137871,0.7971674,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,621.0776000000001,115.94850000000001,0.1866889311594378
0.2830712,-0.08866211,0.8887134,0.8720937,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,622.7751666666667,114.05483333333335,0.1831393676219145
0.2507873,-0.08866211,0.9636397,0.94702,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,623.9916666666667,98.84242666666667,0.15840318636223288
0.2185035,-0.08866211,1.038566,1.021946,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,625.2065000000001,98.71294333333333,0.15788829042091357
0.1862196,-0.08866211,1.113492,1.096873,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,626.4214333333333,100.25543333333333,0.16004444923827493
0.1539357,-0.08866211,1.188419,1.171799,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,627.6363333333333,101.6119,0.1618958825478833
0.1216519,-0.08866211,1.263345,1.246725,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,626.2322666666666,106.24549999999999,0.16965802625837295
0.089368,-0.08866211,1.338271,1.321652,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,627.0104333333334,109.60523333333333,0.17480579700221308
0.05708413,-0.08866211,1.413198,1.396578,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,627.7868,110.858,0.1765851454902437
0.4122067,0.08866211,0.5890082,0.5723885,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,617.129,133.3861,0.2161393871631585
0.3799228,0.08866211,0.6639345,0.6473148,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,618.7308666666667,131.1907,0.212031587619322
0.3476389,0.08866211,0.7388608,0.7222411,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,619.9733,128.99583333333334,0.2080664203876408
0.3153551,0.08866211,0.8137871,0.7971674,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,621.1881999999999,118.6803,0.19105338598932503
0.2830712,0.08866211,0.8887134,0.8720937,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,622.4188666666668,117.26573333333334,0.18840294086585496
0.2507873,0.08866211,0.9636397,0.94702,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,623.5245,115.85146666666667,0.18580068764896812
0.2185035,0.08866211,1.038566,1.021946,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,624.4508333333333,99.79600666666666,0.15981377800422825
0.1862196,0.08866211,1.113492,1.096873,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,625.1292,100.65126666666667,0.16100848537899254
0.1539357,0.08866211,1.188419,1.171799,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,625.6377666666666,101.87133333333334,0.1628277190623791
0.1216519,0.08866211,1.263345,1.246725,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,626.4141333333333,105.3679,0.16820778169790918
0.089368,0.08866211,1.338271,1.321652,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,627.1904666666667,108.60673333333334,0.1731636017156696
0.05708413,0.08866211,1.413198,1.396578,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,627.9668,111.80453333333332,0.17804182528679546
0.4122067,0.2659863,0.5890082,0.5723885,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,618.7298999999999,133.23306666666667,0.21533281539141927
0.3799228,0.2659863,0.6639345,0.6473148,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,619.4673333333334,131.03813333333332,0.21153322338241662
0.3476389,0.2659863,0.7388608,0.7222411,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,620.2529333333333,125.1182,0.2017209295676642
0.3153551,0.2659863,0.8137871,0.7971674,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,621.0812999999999,119.79556666666667,0.19288195246695436
0.2830712,0.2659863,0.8887134,0.8720937,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,622.0293666666666,106.8128,0.17171637547598828
0.2507873,0.2659863,0.9636397,0.94702,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,623.2556333333333,98.09929333333332,0.15739791297314176
0.2185035,0.2659863,1.038566,1.021946,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,624.3700666666667,100.51256666666666,0.16098210188257706
0.1862196,0.2659863,1.113492,1.096873,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,625.0414666666667,99.46751666666667,0.15913721382344476
0.1539357,0.2659863,1.188419,1.171799,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,625.8178333333334,101.02,0.16142051759920933
0.1216519,0.2659863,1.263345,1.246725,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,626.5940999999999,106.00393333333334,0.16917453285755563
0.089368,0.2659863,1.338271,1.321652,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,627.3704666666666,109.57959999999999,0.174664621874207
0.05708413,0.2659863,1.413198,1.396578,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,628.1468666666667,111.87456666666667,0.1781022791024364
0.4122067,0.4433105,0.5890082,0.5723885,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,618.4685333333333,134.7709,0.21791032983246927
0.3799228,0.4433105,0.6639345,0.6473148,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,619.4629666666668,132.66353333333333,0.21415859593447426
0.3476389,0.4433105,0.7388608,0.7222411,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,620.1985,127.68523333333333,0.20587767860717937
0.3153551,0.4433105,0.8137871,0.7971674,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,620.7715,119.7586,0.19291866182860873
0.2830712,0.4433105,0.8887134,0.8720937,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,621.6557333333334,107.8981,0.17356540066967288
0.2507873,0.4433105,0.9636397,0.94702,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,622.8603666666667,100.2747,0.16099039909415905
0.2185035,0.4433105,1.038566,1.021946,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,623.9307666666667,99.92954333333334,0.16016101226453555
0.1862196,0.4433105,1.113492,1.096873,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,624.9997666666667,99.02573666666667,0.1584409843123926
0.1539357,0.4433105,1.188419,1.171799,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,626.0688333333333,99.17990333333334,0.15841667822466027
0.1216519,0.4433105,1.263345,1.246725,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,627.1378666666668,105.89456666666666,0.16885345861198414
0.089368,0.4433105,1.338271,1.321652,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,626.9744000000001,109.15636666666667,0.17409991949710732
0.05708413,0.4433105,1.413198,1.396578,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,627.7197666666667,112.18983333333334,0.1787256998507245
0.4122067,0.6206347,0.5890082,0.5723885,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,618.2055,134.66683333333333,0.21783470949162348
0.3799228,0.6206347,0.6639345,0.6473148,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,618.1352333333333,132.5602,0.21445143133765499
0.3476389,0.6206347,0.7388608,0.7222411,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,619.2042333333334,130.45356666666666,0.21067904411014612
0.3153551,0.6206347,0.8137871,0.7971674,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,620.2733,120.53313333333334,0.19432230761992453
0.2830712,0.6206347,0.8887134,0.8720937,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,621.3423666666666,117.91763333333334,0.18977853415564483
0.2507873,0.6206347,0.9636397,0.94702,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,622.5796666666666,101.68676666666666,0.16333107035125835
0.2185035,0.6206347,1.038566,1.021946,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,623.6745999999999,104.94553333333333,0.16826942297138664
0.1862196,0.6206347,1.113492,1.096873,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,624.6587333333333,102.8223,0.16460529551235148
0.1539357,0.6206347,1.188419,1.171799,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,625.5272333333334,102.60873333333335,0.1640353350424311
0.1216519,0.6206347,1.263345,1.246725,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,626.2579666666667,105.91733333333333,0.16912705281824575
0.089368,0.6206347,1.338271,1.321652,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,626.9822333333333,109.08999999999999,0.1739918935631293
0.05708413,0.6206347,1.413198,1.396578,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,627.7261666666667,111.29193333333335,0.17729347914685867
