x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3726464,0.4433105,0.8108183,0.7868965,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,792.2208,208.02653333333333,0.26258622690430045
0.326178,0.4433105,0.8778771,0.8539553,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,792.7525666666667,193.80880000000002,0.24447546898453987
0.2797096,0.4433105,0.944936,0.9210142,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,793.2842999999999,163.3511,0.20591721540787408
0.2332412,0.4433105,1.011995,0.988073,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,793.8160666666668,147.89773333333332,0.18631211086752478
0.1867728,0.4433105,1.079054,1.055132,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,793.1428999999999,167.23213333333334,0.21084715312484073
0.1403044,0.4433105,1.146112,1.122191,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,792.8716000000001,164.14909999999998,0.20703086473161006
0.09383606,0.4433105,1.213171,1.18925,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,793.3171666666667,161.93439999999998,0.2041228939460817
0.04736767,0.4433105,1.28023,1.256308,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,793.7626999999999,166.71303333333333,0.21002854291942724
0.000899289,0.4433105,1.347289,1.323367,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,794.2082,168.4701666666667,0.2121231618403145
-0.0455691,0.4433105,1.414348,1.390426,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,794.6537,176.84736666666666,0.2225461784428717
0.4655831,0.6206347,0.6767006,0.6527788,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,789.8498,216.56176666666667,0.27418060052185383
0.4191147,0.6206347,0.7437594,0.7198376,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,790.7871333333333,212.1698,0.26830169935107784
0.3726464,0.6206347,0.8108183,0.7868965,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,791.7240666666667,207.7772,0.2624360510332038
0.326178,0.6206347,0.8778771,0.8539553,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,792.6610999999999,195.7496,0.24695213761324025
0.2797096,0.6206347,0.944936,0.9210142,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,792.1525,166.97893333333332,0.21079113244255476
0.2332412,0.6206347,1.011995,0.988073,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,792.8094666666666,153.588,0.19372599941289037
0.1867728,0.6206347,1.079054,1.055132,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,793.4658,172.94269999999997,0.21795833171595835
0.1403044,0.6206347,1.146112,1.122191,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,794.1221333333333,166.44543333333334,0.20959650505920704
0.09383606,0.6206347,1.213171,1.18925,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,794.3086333333334,162.45973333333333,0.20452947630959528
0.04736767,0.6206347,1.28023,1.256308,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,793.5009,168.97330000000002,0.21294630800505962
0.000899289,0.6206347,1.347289,1.323367,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,793.9464666666667,173.8729,0.21899799079905538
-0.0455691,0.6206347,1.414348,1.390426,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,794.3919666666667,176.1797,0.22177902800331104
