x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.08814825,-0.2659863,1.143257,1.10652,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1089.0026666666665,359.4802333333334,0.3301001129166692
0.01678503,-0.2659863,1.182798,1.146061,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1088.923,339.0998,0.31140814234969566
-0.05457819,-0.2659863,1.222339,1.185602,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1088.8433333333335,334.51606666666663,0.3072212036431286
-0.1259414,-0.2659863,1.26188,1.225143,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1088.764,335.17356666666666,0.30784748468830897
-0.1973046,-0.2659863,1.301421,1.264684,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1088.684,337.4603,0.3099705608141933
-0.2686678,-0.2659863,1.340962,1.304225,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1088.6043333333334,367.0807,0.337202738917318
0.5163275,-0.08866211,0.9060115,0.8692739,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1088.7466666666667,425.5108666666667,0.3908259734502302
0.4449643,-0.08866211,0.9455525,0.9088149,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1088.8816666666667,407.68340000000006,0.37440526190761914
0.3736011,-0.08866211,0.9850935,0.9483559,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1089.168,365.5681333333334,0.33563949518700353
0.3022379,-0.08866211,1.024634,0.9878969,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1089.3156666666666,338.8652666666667,0.31108058568827557
0.2308747,-0.08866211,1.064175,1.027438,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1089.236,300.6644666666666,0.27603218277258906
0.1595115,-0.08866211,1.103716,1.066979,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1089.156,291.04946666666666,0.2672245293072226
0.08814825,-0.08866211,1.143257,1.10652,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1089.0763333333332,354.9212,0.3258916416097786
0.01678503,-0.08866211,1.182798,1.146061,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1088.997,334.68756666666667,0.3073353363979242
-0.05457819,-0.08866211,1.222339,1.185602,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1088.9170000000001,331.2212,0.3041746026789896
-0.1259414,-0.08866211,1.26188,1.225143,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1088.8376666666666,335.42083333333335,0.30805374900964827
-0.1973046,-0.08866211,1.301421,1.264684,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1088.758,335.84563333333335,0.30846645890719004
-0.2686678,-0.08866211,1.340962,1.304225,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1087.3246666666666,366.7444666666667,0.3372903610295229
0.5163275,0.08866211,0.9060115,0.8692739,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1089.2203333333334,430.00050000000005,0.39477789026044297
0.4449643,0.08866211,0.9455525,0.9088149,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1089.1313333333335,413.5368,0.3796938051911047
0.3736011,0.08866211,0.9850935,0.9483559,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1089.039,397.07806666666664,0.3646129312666814
0.3022379,0.08866211,1.024634,0.9878969,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1088.947,325.61373333333336,0.2990167880682396
0.2308747,0.08866211,1.064175,1.027438,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1088.6686666666667,303.2465666666667,0.2785478239649677
0.1595115,0.08866211,1.103716,1.066979,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1088.2,295.21806666666663,0.2712900159682509
0.08814825,0.08866211,1.143257,1.10652,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1087.762,359.02306666666664,0.330056332736696
0.01678503,0.08866211,1.182798,1.146061,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1087.352,332.3609,0.3056605352631574
-0.05457819,0.08866211,1.222339,1.185602,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1087.3016666666665,324.94593333333336,0.29885508726794263
-0.1259414,0.08866211,1.26188,1.225143,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1087.3046666666667,335.56926666666664,0.3086245909997097
-0.1973046,0.08866211,1.301421,1.264684,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1087.3076666666666,335.5126,0.3085716230227173
-0.2686678,0.08866211,1.340962,1.304225,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1087.311,372.15843333333333,0.34227382143610424
0.5163275,0.2659863,0.9060115,0.8692739,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1089.379,429.9808,0.3947023077346748
0.4449643,0.2659863,0.9455525,0.9088149,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1089.287,413.52206666666666,0.37962601870824486
0.3736011,0.2659863,0.9850935,0.9483559,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1089.194,369.7327666666667,0.33945507155896487
0.3022379,0.2659863,1.024634,0.9878969,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1089.102,336.0352666666667,0.3085431466690172
0.2308747,0.2659863,1.064175,1.027438,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1089.0093333333332,309.1789333333333,0.2839081722824179
0.1595115,0.2659863,1.103716,1.066979,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1088.219,303.58470000000005,0.2789736450350113
0.08814825,0.2659863,1.143257,1.10652,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1087.2776666666666,358.58419999999995,0.32979972015760445
0.01678503,0.2659863,1.182798,1.146061,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1087.281,332.1652666666667,0.30550056624377736
-0.05457819,0.2659863,1.222339,1.185602,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1087.2843333333333,324.5944666666667,0.29853660002158283
-0.1259414,0.2659863,1.26188,1.225143,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1087.2876666666668,337.8222333333333,0.31070151256979894
-0.1973046,0.2659863,1.301421,1.264684,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1087.2906666666665,352.6381666666666,0.324327112473654
-0.2686678,0.2659863,1.340962,1.304225,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1087.294,364.36043333333333,0.3351072462701781
0.5163275,0.4433105,0.9060115,0.8692739,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1089.5343333333333,426.94343333333336,0.39185827230323883
0.4449643,0.4433105,0.9455525,0.9088149,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1089.442,410.31806666666665,0.37663105519670753
0.3736011,0.4433105,0.9850935,0.9483559,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1089.3493333333333,377.8634333333334,0.346870443576309
0.3022379,0.4433105,1.024634,0.9878969,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1089.257,349.5204999999999,0.32087944270319785
0.2308747,0.4433105,1.064175,1.027438,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1089.1643333333334,311.29793333333333,0.28581329556333046
0.1595115,0.4433105,1.103716,1.066979,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1088.3953333333332,301.8875333333333,0.2773691201336278
0.08814825,0.4433105,1.143257,1.10652,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1088.2939999999999,358.2188666666666,0.32915603459233633
0.01678503,0.4433105,1.182798,1.146061,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1088.1566666666665,341.6559,0.31397646725826805
-0.05457819,0.4433105,1.222339,1.185602,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1088.026,339.5698,0.3120968505377164
-0.1259414,0.4433105,1.26188,1.225143,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1087.9006666666667,339.39500000000004,0.3119721298340383
-0.1973046,0.4433105,1.301421,1.264684,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1087.7753333333333,339.17366666666663,0.3118046019877248
-0.2686678,0.4433105,1.340962,1.304225,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1087.639,365.49696666666665,0.33604590366910625
0.5163275,0.6206347,0.9060115,0.8692739,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1089.144,428.3634333333334,0.39330248344649554
0.4449643,0.6206347,0.9455525,0.9088149,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1088.8316666666667,411.7432333333333,0.37815106575910956
0.3736011,0.6206347,0.9850935,0.9483559,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1088.5576666666666,395.1230333333333,0.362978170522734
0.3022379,0.6206347,1.024634,0.9878969,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1088.402,335.5991333333333,0.30834087496389967
0.2308747,0.6206347,1.064175,1.027438,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1088.37,317.05646666666667,0.2913128580848504
0.1595115,0.6206347,1.103716,1.066979,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1088.339,316.44399999999996,0.290758402705037
0.08814825,0.6206347,1.143257,1.10652,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1088.307,372.0047333333334,0.3418193501594525
0.01678503,0.6206347,1.182798,1.146061,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1088.276,346.6859666666667,0.31856408494038435
-0.05457819,0.6206347,1.222339,1.185602,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1088.209,340.4029,0.3128099355822865
-0.1259414,0.6206347,1.26188,1.225143,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1088.104,343.39466666666664,0.31558964131831635
-0.1973046,0.6206347,1.301421,1.264684,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1088.006666666667,356.45453333333336,0.3276213433545045
-0.2686678,0.6206347,1.340962,1.304225,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1087.9106666666667,366.11269999999996,0.3365279656589766
