x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3371906,-0.4433105,0.6061109,0.5958862,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,307.82143333333335,64.70894,0.21021515325989346
-0.3570522,-0.4433105,0.5269799,0.5167552,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,306.2672333333333,65.25509333333333,0.21306517043284612
-0.1385741,-0.2659863,1.397421,1.387196,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,320.87373333333335,62.65525,0.1952638942590473
-0.1584357,-0.2659863,1.31829,1.308065,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,319.9103333333333,62.15367333333334,0.1942840620421909
-0.1782974,-0.2659863,1.239159,1.228934,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,318.99856666666665,61.65194,0.1932665321279956
-0.198159,-0.2659863,1.160028,1.149803,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,317.92893333333336,61.15021333333333,0.19233864736234335
-0.2180207,-0.2659863,1.080897,1.070672,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,316.56449999999995,54.61697999999999,0.17252979241262867
-0.2378823,-0.2659863,1.001766,0.9915412,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,315.20320000000004,51.13566,0.16223026216021233
-0.257744,-0.2659863,0.9226349,0.9124102,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,313.8611333333333,51.08632,0.16276675194119203
-0.2776056,-0.2659863,0.8435039,0.8332792,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,312.519,52.523390000000006,0.16806409189811855
-0.2974673,-0.2659863,0.7643729,0.7541482,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,311.17693333333335,54.987853333333334,0.17670871692058712
-0.3173289,-0.2659863,0.6852419,0.6750172,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,309.1474666666667,57.45209333333333,0.18583981331946872
-0.3371906,-0.2659863,0.6061109,0.5958862,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,307.6616,63.66225666666667,0.2069223125159401
-0.3570522,-0.2659863,0.5269799,0.5167552,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,306.1688,65.12453666666667,0.21270725155344086
-0.1385741,-0.08866211,1.397421,1.387196,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,320.75423333333333,62.69832666666667,0.19547093905560597
-0.1584357,-0.08866211,1.31829,1.308065,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,319.7908333333333,62.17958333333333,0.19443768368068606
-0.1782974,-0.08866211,1.239159,1.228934,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,318.8274666666667,61.66082,0.19339810100603733
-0.198159,-0.08866211,1.160028,1.149803,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,317.7679,57.37106,0.18054334455008028
-0.2180207,-0.08866211,1.080897,1.070672,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,316.33453333333335,54.1824,0.17128142206808677
-0.2378823,-0.08866211,1.001766,0.9915412,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,314.99240000000003,50.78869,0.16123731481358022
-0.257744,-0.08866211,0.9226349,0.9124102,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,313.5792333333334,49.96940000000001,0.15935124312151056
-0.2776056,-0.08866211,0.8435039,0.8332792,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,311.9771333333333,51.740096666666666,0.1658452665058577
-0.2974673,-0.08866211,0.7643729,0.7541482,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,310.43943333333334,51.54370666666667,0.16603412807159035
-0.3173289,-0.08866211,0.6852419,0.6750172,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,308.9473,60.673519999999996,0.19638729198380442
-0.3371906,-0.08866211,0.6061109,0.5958862,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,307.4551333333333,63.71228333333334,0.20722397905218787
-0.3570522,-0.08866211,0.5269799,0.5167552,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,305.96299999999997,64.90827333333333,0.21214349836364194
-0.1385741,0.08866211,1.397421,1.387196,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,320.6347333333333,62.77367999999999,0.1957788027784801
-0.1584357,0.08866211,1.31829,1.308065,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,319.67136666666664,61.0485,0.19097209007013538
-0.1782974,0.08866211,1.239159,1.228934,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,318.0656333333333,60.276806666666666,0.1895099968046528
-0.198159,0.08866211,1.160028,1.149803,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,317.14986666666664,57.34570666666667,0.1808152292610268
-0.2180207,0.08866211,1.080897,1.070672,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,316.2333,54.54705666666666,0.17248937470308146
-0.2378823,0.08866211,1.001766,0.9915412,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,315.3167,50.379796666666664,0.15977471821805964
-0.257744,0.08866211,0.9226349,0.9124102,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,314.40006666666665,49.749613333333336,0.1582361467815207
-0.2776056,0.08866211,0.8435039,0.8332792,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,311.7305666666667,51.29105333333334,0.1645359624044063
-0.2974673,0.08866211,0.7643729,0.7541482,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,310.2384333333333,52.184176666666666,0.16820613713085905
-0.3173289,0.08866211,0.6852419,0.6750172,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,308.74629999999996,60.71281333333334,0.1966424105841034
-0.3371906,0.08866211,0.6061109,0.5958862,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,307.25413333333336,64.08475666666665,0.20857180145837537
-0.3570522,0.08866211,0.5269799,0.5167552,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,305.76199999999994,64.74376666666667,0.21174493534752958
-0.1385741,0.2659863,1.397421,1.387196,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,320.12826666666666,62.317190000000004,0.19466258317733734
-0.1584357,0.2659863,1.31829,1.308065,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,319.21166666666664,61.635979999999996,0.19308751323569032
-0.1782974,0.2659863,1.239159,1.228934,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,318.29510000000005,60.713,0.19074377599976874
-0.198159,0.2659863,1.160028,1.149803,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,317.3784333333333,57.008993333333336,0.17962409452492356
-0.2180207,0.2659863,1.080897,1.070672,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,316.4618666666667,53.85652666666667,0.1701827681520507
-0.2378823,0.2659863,1.001766,0.9915412,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,315.5452666666667,49.55152999999999,0.157034119032518
-0.257744,0.2659863,0.9226349,0.9124102,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,314.6287,46.71564333333333,0.1484781739719211
-0.2776056,0.2659863,0.8435039,0.8332792,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,312.44440000000003,51.50582,0.16484742614229558
-0.2974673,0.2659863,0.7643729,0.7541482,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,311.02646666666664,53.69274000000001,0.17263022001058004
-0.3173289,0.2659863,0.6852419,0.6750172,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,309.4971,55.87973333333334,0.180549519797806
-0.3371906,0.2659863,0.6061109,0.5958862,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,308.0523666666666,63.00535,0.20452738654265645
-0.3570522,0.2659863,0.5269799,0.5167552,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,306.7907,64.28331333333334,0.20953406931586918
-0.1385741,0.4433105,1.397421,1.387196,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,320.3568333333333,62.200763333333335,0.1941602697400355
-0.1584357,0.4433105,1.31829,1.308065,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,319.4402666666667,61.29556,0.19188366186877548
-0.1782974,0.4433105,1.239159,1.228934,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,318.52366666666666,60.47479666666667,0.18985906899936586
-0.198159,0.4433105,1.160028,1.149803,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,317.6070666666667,56.79373666666667,0.17881704725803563
-0.2180207,0.4433105,1.080897,1.070672,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,316.714,53.35684333333334,0.1684695809586958
-0.2378823,0.4433105,1.001766,0.9915412,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,315.6906666666667,50.21668,0.15906875379457802
-0.257744,0.4433105,0.9226349,0.9124102,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,314.33660000000003,49.64112,0.15792294653900774
-0.2776056,0.4433105,0.8435039,0.8332792,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,312.7663,47.63695333333333,0.15230797251929257
-0.2974673,0.4433105,0.7643729,0.7541482,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,311.35269999999997,55.83913666666666,0.17934309650621358
-0.3173289,0.4433105,0.6852419,0.6750172,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,309.93906666666663,60.99962333333334,0.1968110286268249
-0.3371906,0.4433105,0.6061109,0.5958862,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,308.5254333333333,63.20461666666667,0.20485964843855092
-0.3570522,0.4433105,0.5269799,0.5167552,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,307.1118666666667,64.59237999999999,0.21032130858296827
-0.1385741,0.6206347,1.397421,1.387196,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,320.6340666666667,62.06899333333333,0.19358142569558828
-0.1584357,0.6206347,1.31829,1.308065,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,319.73783333333336,61.58185666666666,0.19260049217251787
-0.1782974,0.6206347,1.239159,1.228934,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,318.8315333333333,60.92680333333334,0.19109343295790815
-0.198159,0.6206347,1.160028,1.149803,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,317.9173333333334,58.042053333333335,0.18256906647933693
-0.2180207,0.6206347,1.080897,1.070672,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,316.98870000000005,55.662103333333334,0.17559593681855698
-0.2378823,0.6206347,1.001766,0.9915412,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,316.00243333333333,51.80144333333334,0.16392683708183342
-0.257744,0.6206347,0.9226349,0.9124102,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,314.62056666666666,51.24230666666667,0.16286965705995787
-0.2776056,0.6206347,0.8435039,0.8332792,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,313.0874333333333,52.51082666666667,0.16771883300703222
-0.2974673,0.6206347,0.7643729,0.7541482,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,311.67383333333333,53.078453333333336,0.1703007354352747
-0.3173289,0.6206347,0.6852419,0.6750172,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,310.2602,60.88567666666666,0.1962400605253466
-0.3371906,0.6206347,0.6061109,0.5958862,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,308.84663333333333,63.45924,0.20547102568051628
-0.3570522,0.6206347,0.5269799,0.5167552,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,307.433,65.20035666666666,0.21207919965477687
