x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4454098,-0.08866211,0.9409681,0.9044421,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1078.514,397.9947333333333,0.3690210459134396
0.3744575,-0.08866211,0.9812419,0.9447159,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1078.5006666666666,374.1843333333333,0.3469483125509001
0.3035053,-0.08866211,1.021516,0.9849896,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1078.644,312.9865333333333,0.29016639703825936
0.232553,-0.08866211,1.061789,1.025263,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1078.9223333333332,298.92446666666666,0.2770581165791824
0.1616007,-0.08866211,1.102063,1.065537,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1078.8756666666666,293.58639999999997,0.27212230004665344
0.09064846,-0.08866211,1.142337,1.105811,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1078.8293333333334,352.93773333333337,0.327148507442165
0.01969619,-0.08866211,1.182611,1.146085,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1078.7826666666667,322.6176333333333,0.2990568390140624
-0.05125608,-0.08866211,1.222884,1.186358,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1078.7363333333335,330.6782666666666,0.3065419694383433
-0.1222084,-0.08866211,1.263158,1.226632,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1078.6896666666669,321.4502,0.2980003535150021
-0.1931606,-0.08866211,1.303432,1.266906,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1078.6436666666666,347.50756666666666,0.322170569609887
-0.2641129,-0.08866211,1.343706,1.30718,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1078.5966666666666,359.32590000000005,0.3331417368169102
0.5163621,0.08866211,0.9006944,0.8641684,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1078.6926666666666,422.3570666666667,0.3915449582380664
0.4454098,0.08866211,0.9409681,0.9044421,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1078.6793333333333,401.63609999999994,0.37234024538008015
0.3744575,0.08866211,0.9812419,0.9447159,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1078.6656666666668,366.6041,0.33986783065512977
0.3035053,0.08866211,1.021516,0.9849896,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1078.7546666666667,333.69343333333336,0.30933180111529734
0.232553,0.08866211,1.061789,1.025263,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1078.7233333333331,300.28296666666665,0.2783685853630199
0.1616007,0.08866211,1.102063,1.065537,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1078.6873333333335,297.1325,0.2754572296909981
0.09064846,0.08866211,1.142337,1.105811,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1078.651,352.95163333333335,0.3272154812982624
0.01969619,0.08866211,1.182611,1.146085,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1078.615,327.4373,0.30357170670563016
-0.05125608,0.08866211,1.222884,1.186358,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1078.579,327.0527666666667,0.3032253209466768
-0.1222084,0.08866211,1.263158,1.226632,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1078.543,319.39480000000003,0.29613515999347273
-0.1931606,0.08866211,1.303432,1.266906,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1077.2949999999998,345.6604666666667,0.32085932433302156
-0.2641129,0.08866211,1.343706,1.30718,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1077.358,355.80570000000006,0.33025732369618677
0.5163621,0.2659863,0.9006944,0.8641684,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1079.009,423.8277,0.39279311591180804
0.4454098,0.2659863,0.9409681,0.9044421,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1078.973,405.49126666666666,0.37581189784616376
0.3744575,0.2659863,0.9812419,0.9447159,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1078.9370000000001,368.79120000000006,0.3418094459551893
0.3035053,0.2659863,1.021516,0.9849896,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1078.8700000000001,337.0995666666667,0.3124558604936704
0.232553,0.2659863,1.061789,1.025263,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1078.5363333333332,303.41083333333336,0.28131695024001646
0.1616007,0.2659863,1.102063,1.065537,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1078.2536666666667,316.7061333333333,0.29372108753528847
0.09064846,0.2659863,1.142337,1.105811,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1077.999,351.30303333333336,0.3258840754483612
0.01969619,0.2659863,1.182611,1.146085,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1077.7686666666666,333.8118666666667,0.30972468143316956
-0.05125608,0.2659863,1.222884,1.186358,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1077.5613333333333,332.6485666666667,0.3087047091165956
-0.1222084,0.2659863,1.263158,1.226632,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1077.3706666666667,337.05383333333333,0.31284824333292593
-0.1931606,0.2659863,1.303432,1.266906,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1077.398,347.2000333333333,0.3222576161044639
-0.2641129,0.2659863,1.343706,1.30718,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1077.4573333333335,357.3462666666666,0.3316566920607911
0.5163621,0.4433105,0.9006944,0.8641684,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1079.1499999999999,422.17693333333335,0.3912121040830555
0.4454098,0.4433105,0.9409681,0.9044421,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1079.114,405.0696666666667,0.37537210275704325
0.3744575,0.4433105,0.9812419,0.9447159,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1079.078,369.8772666666667,0.3427712583292481
0.3035053,0.4433105,1.021516,0.9849896,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1079.0356666666667,323.96999999999997,0.30024002891468005
0.232553,0.4433105,1.061789,1.025263,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1078.596,294.343,0.2728943247570687
0.1616007,0.4433105,1.102063,1.065537,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1078.2686666666666,324.1965666666667,0.30066371770327094
0.09064846,0.4433105,1.142337,1.105811,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.9906666666666,357.65046666666666,0.33177479726961406
0.01969619,0.4433105,1.182611,1.146085,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.7393333333332,334.7056,0.3105623772702207
-0.05125608,0.4433105,1.222884,1.186358,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1077.495,329.21066666666667,0.3055330754514789
-0.1222084,0.4433105,1.263158,1.226632,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1077.4379999999999,335.4941333333333,0.3113810928816697
-0.1931606,0.4433105,1.303432,1.266906,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1077.4973333333335,335.11853333333335,0.31101536119932127
-0.2641129,0.4433105,1.343706,1.30718,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1077.5566666666666,365.2364666666667,0.3389484182285063
0.5163621,0.6206347,0.9006944,0.8641684,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1079.2916666666667,422.01893333333334,0.39101436187527755
0.4454098,0.6206347,0.9409681,0.9044421,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1079.2556666666667,404.9175333333333,0.37518186900243067
0.3744575,0.6206347,0.9812419,0.9447159,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1079.2196666666666,374.6938333333333,0.34718926805824696
0.3035053,0.6206347,1.021516,0.9849896,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1079.1833333333332,349.5345666666667,0.3238877324942635
0.232553,0.6206347,1.061789,1.025263,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1078.684,316.7373666666667,0.2936328647071821
0.1616007,0.6206347,1.102063,1.065537,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1078.189,314.9019,0.2920653131637281
0.09064846,0.6206347,1.142337,1.105811,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1077.8033333333335,365.2,0.3388370121602158
0.01969619,0.6206347,1.182611,1.146085,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1077.427,335.2001,0.3111113689267404
-0.05125608,0.6206347,1.222884,1.186358,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1077.4779999999998,335.27206666666666,0.3111634348944775
-0.1222084,0.6206347,1.263158,1.226632,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1077.537,334.0481333333333,0.3100105363646881
-0.1931606,0.6206347,1.303432,1.266906,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1077.5966666666666,356.15996666666666,0.33051293417178274
-0.2641129,0.6206347,1.343706,1.30718,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1077.6556666666665,367.66723333333334,0.341172884375667
