x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1990701,-0.2659863,1.227399,1.21973,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,187.14863333333332,41.7545,0.22310757043071952
0.1841743,-0.2659863,1.307613,1.299944,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,187.96743333333333,42.26388,0.2248456256750912
0.1692786,-0.2659863,1.387827,1.380159,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,188.7862,42.58887333333333,0.22559195397428072
0.3331322,-0.08866211,0.5054709,0.4978026,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,178.51806666666667,38.954829999999994,0.21821103329392263
0.3182364,-0.08866211,0.5856851,0.5780167,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,179.83393333333333,38.65088,0.21492420456685463
0.3033406,-0.08866211,0.6658992,0.6582309,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,181.14976666666666,36.83553333333333,0.20334185723383633
0.2884448,-0.08866211,0.7461134,0.7384451,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,182.46556666666666,34.85785333333333,0.19103693334139568
0.273549,-0.08866211,0.8263276,0.8186593,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,183.41923333333332,29.354423333333333,0.16003917779336232
0.2586533,-0.08866211,0.9065418,0.8988735,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,184.60923333333332,29.408456666666666,0.15930025186397215
0.2437575,-0.08866211,0.986756,0.9790877,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,185.6024,32.62769,0.17579252319731212
0.2288617,-0.08866211,1.06697,1.059302,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,186.22003333333336,32.464513333333336,0.17433322515841837
0.2139659,-0.08866211,1.147184,1.139516,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,186.20943333333332,40.37371,0.2168176577288097
0.1990701,-0.08866211,1.227399,1.21973,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,187.0282,41.85101666666666,0.22376728696196455
0.1841743,-0.08866211,1.307613,1.299944,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,187.84696666666665,42.17567666666667,0.22452027251115667
0.1692786,-0.08866211,1.387827,1.380159,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,188.93836666666667,42.50033666666667,0.22494166999959953
0.3331322,0.08866211,0.5054709,0.4978026,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,178.16496666666663,38.64179,0.21688648355774648
0.3182364,0.08866211,0.5856851,0.5780167,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,179.68323333333333,38.369836666666664,0.21354036442076998
0.3033406,0.08866211,0.6658992,0.6582309,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,181.02863333333335,37.77652333333333,0.20867590922959386
0.2884448,0.08866211,0.7461134,0.7384451,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,182.29323333333332,37.18306666666667,0.2039728080628625
0.273549,0.08866211,0.8263276,0.8186593,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,183.48273333333336,29.234226666666668,0.1593287107013301
0.2586533,0.08866211,0.9065418,0.8988735,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,184.67226666666667,29.689606666666666,0.16076829745074092
0.2437575,0.08866211,0.986756,0.9790877,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,185.86176666666665,32.721516666666666,0.1760520261992585
0.2288617,0.08866211,1.06697,1.059302,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,186.38143333333335,32.78071333333333,0.1758787711216704
0.2139659,0.08866211,1.147184,1.139516,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,186.8319333333333,39.88507333333333,0.2134798861299971
0.1990701,0.08866211,1.227399,1.21973,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,187.4931333333333,41.652440000000006,0.22215329759651153
0.1841743,0.08866211,1.307613,1.299944,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,188.15426666666667,42.05111333333333,0.223491556087189
0.1692786,0.08866211,1.387827,1.380159,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,188.81546666666668,42.47666666666667,0.22496272394321537
0.3331322,0.2659863,0.5054709,0.4978026,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,178.48333333333335,38.742156666666666,0.21706194567963946
0.3182364,0.2659863,0.5856851,0.5780167,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,179.79116666666664,38.625229999999995,0.21483266326953435
0.3033406,0.2659863,0.6658992,0.6582309,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,181.10833333333332,36.155606666666664,0.1996341436480358
0.2884448,0.2659863,0.7461134,0.7384451,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,182.35673333333332,34.35304,0.18838268809365913
0.273549,0.2659863,0.8263276,0.8186593,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,183.54583333333335,28.575186666666667,0.15568335420296908
0.2586533,0.2659863,0.9065418,0.8988735,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,184.73533333333333,29.534353333333332,0.15987300819726852
0.2437575,0.2659863,0.986756,0.9790877,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,185.92483333333334,32.38129333333333,0.17416242139562818
0.2288617,0.2659863,1.06697,1.059302,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,186.04726666666667,36.53908,0.19639570233387463
0.2139659,0.2659863,1.147184,1.139516,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,186.7085,40.648023333333335,0.2177073118043449
0.1990701,0.2659863,1.227399,1.21973,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,187.3696666666667,41.36395666666667,0.22076004426164178
0.1841743,0.2659863,1.307613,1.299944,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,188.0308666666667,41.789273333333334,0.22224569736051827
0.1692786,0.2659863,1.387827,1.380159,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,188.6920666666667,42.53091666666666,0.22539734722632443
0.3331322,0.4433105,0.5054709,0.4978026,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,178.18146666666667,38.56146999999999,0.216415625630206
0.3182364,0.4433105,0.5856851,0.5780167,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,179.47636666666665,38.30598333333334,0.21343071856228488
0.3033406,0.4433105,0.6658992,0.6582309,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,180.7712333333333,35.86841333333333,0.1984177142249169
0.2884448,0.4433105,0.7461134,0.7384451,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,181.44236666666666,33.057606666666665,0.18219242331078145
0.273549,0.4433105,0.8263276,0.8186593,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,182.50516666666667,28.927526666666665,0.158501639670623
0.2586533,0.4433105,0.9065418,0.8988735,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,183.5675666666667,30.710383333333336,0.16729652516761673
0.2437575,0.4433105,0.986756,0.9790877,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,184.62993333333335,32.39386,0.17545196471230529
0.2288617,0.4433105,1.06697,1.059302,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,185.6179666666667,36.59202666666667,0.19713517063360442
0.2139659,0.4433105,1.147184,1.139516,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,186.6303333333333,40.208146666666664,0.2154415657249408
0.1990701,0.4433105,1.227399,1.21973,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,187.5275,41.83060666666666,0.2230626633640575
0.1841743,0.4433105,1.307613,1.299944,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,188.27689999999998,42.116373333333335,0.22369260191096957
0.1692786,0.4433105,1.387827,1.380159,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,188.6431666666667,42.40215,0.22477318408114036
0.3331322,0.6206347,0.5054709,0.4978026,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,178.09606666666664,38.37419,0.2154678385120324
0.3182364,0.6206347,0.5856851,0.5780167,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,179.28363333333334,37.61665333333333,0.20981526767770947
0.3033406,0.6206347,0.6658992,0.6582309,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,180.35756666666666,36.97492666666667,0.20500787597742795
0.2884448,0.6206347,0.7461134,0.7384451,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,181.42433333333335,33.19807333333333,0.18298477243163394
0.273549,0.6206347,0.8263276,0.8186593,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,182.4836,29.37991333333333,0.16099941218784122
0.2586533,0.6206347,0.9065418,0.8988735,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,183.51880000000003,30.320450000000005,0.16521623279885875
0.2437575,0.6206347,0.986756,0.9790877,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,184.52576666666667,33.97689,0.18412987239610945
0.2288617,0.6206347,1.06697,1.059302,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,185.54573333333335,33.34456333333333,0.17970978380648756
0.2139659,0.6206347,1.147184,1.139516,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,186.5657,40.33027333333333,0.21617080289962426
0.1990701,0.6206347,1.227399,1.21973,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,187.55349999999999,41.72373666666667,0.22246193328694683
0.1841743,0.6206347,1.307613,1.299944,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,188.3581333333333,41.997263333333336,0.22296377452009233
0.1692786,0.6206347,1.387827,1.380159,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,188.44516666666664,42.34565,0.22470953243057037
