x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4896014,-0.2659863,1.064075,1.022865,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,3.9259043333333334,1.8785239999999999,0.4783727436531218
0.4095504,-0.2659863,1.079824,1.038614,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,3.926059,1.8518893333333333,0.4715715585972437
0.3294993,-0.2659863,1.095573,1.054363,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,3.926213333333333,1.8252543333333335,0.4647708638186196
0.2494483,-0.2659863,1.111322,1.070112,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,3.926368,1.7986193333333336,0.45797066466227093
0.1693972,-0.2659863,1.127071,1.085861,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,3.926523,1.5590933333333332,0.3969660606273555
0.08934616,-0.2659863,1.14282,1.10161,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,3.9266773333333327,1.4729703333333333,0.37502325377712636
0.009295108,-0.2659863,1.158569,1.117359,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,3.9268319999999997,1.4721973333333331,0.3748116857679588
-0.07075594,-0.2659863,1.174318,1.133108,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,3.926987,1.5857836666666667,0.4037140822173461
-0.150807,-0.2659863,1.190067,1.148857,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,3.927141333333333,1.8764926666666666,0.4777049773497627
-0.230858,-0.2659863,1.205816,1.164606,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.927296,1.9006873333333332,0.48384524316225996
-0.3109091,-0.2659863,1.221565,1.180355,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.9274503333333333,1.9248816666666666,0.48998498220375447
-0.3909601,-0.2659863,1.237314,1.196104,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,3.927605,1.9490759999999998,0.4961241967568641
0.4896014,-0.08866211,1.064075,1.022865,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,3.925546,1.8692093333333333,0.47604417045753017
0.4095504,-0.08866211,1.079824,1.038614,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.925701,1.8430663333333335,0.4693676277703175
0.3294993,-0.08866211,1.095573,1.054363,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.9258553333333333,1.8169186666666668,0.46269050230693504
0.2494483,-0.08866211,1.111322,1.070112,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,3.92601,1.6676193333333333,0.42465370175612827
0.1693972,-0.08866211,1.127071,1.085861,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.926164333333334,1.5849136666666663,0.403577118791311
0.08934616,-0.08866211,1.14282,1.10161,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.926319,1.4237876666666667,0.3625342547082798
0.009295108,-0.08866211,1.158569,1.117359,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.926473666666667,1.4707656666666666,0.3744813565904664
-0.07075594,-0.08866211,1.174318,1.133108,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.9266283333333334,1.6371250000000002,0.4168227900043156
-0.150807,-0.08866211,1.190067,1.148857,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,3.926783,1.7738423333333333,0.45161413788219296
-0.230858,-0.08866211,1.205816,1.164606,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.926937666666667,1.8533453333333334,0.47183674757907307
-0.3109091,-0.08866211,1.221565,1.180355,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.927092333333333,1.8921613333333334,0.4816998106884284
-0.3909601,-0.08866211,1.237314,1.196104,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,3.9272466666666666,1.9309796666666665,0.4915627328222769
0.4896014,0.08866211,1.064075,1.022865,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,3.9251873333333336,1.8610016666666667,0.4739971653585556
0.4095504,0.08866211,1.079824,1.038614,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.925342333333333,1.8348543333333334,0.46731898993015303
0.3294993,0.08866211,1.095573,1.054363,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.925497,1.8087066666666667,0.46064129596092057
0.2494483,0.08866211,1.111322,1.070112,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,3.9256516666666665,1.782559,0.4539641280463296
0.1693972,0.08866211,1.127071,1.085861,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.9258063333333335,1.5393976666666667,0.39202281345001394
0.08934616,0.08866211,1.14282,1.10161,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.9259606666666667,1.4370260000000001,0.36593847557423975
0.009295108,0.08866211,1.158569,1.117359,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.9261153333333336,1.4590493333333334,0.37153208130887594
-0.07075594,0.08866211,1.174318,1.133108,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.92627,1.6471449999999999,0.4194122125547772
-0.150807,0.08866211,1.190067,1.148857,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,3.926424666666667,1.7745836666666666,0.45184410072283154
-0.230858,0.08866211,1.205816,1.164606,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.926579333333333,1.8582623333333332,0.4731317118313248
-0.3109091,0.08866211,1.221565,1.180355,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.926734,1.8968216666666666,0.4829302765071837
-0.3909601,0.08866211,1.237314,1.196104,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,3.9268886666666667,1.935386,0.492729342464391
0.4896014,0.2659863,1.064075,1.022865,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,3.9248293333333333,1.8698843333333333,0.4763030113042781
0.4095504,0.2659863,1.079824,1.038614,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.924984,1.8435306666666669,0.4695716199216978
0.3294993,0.2659863,1.095573,1.054363,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.9251386666666668,1.8171776666666666,0.4628409286953356
0.2494483,0.2659863,1.111322,1.070112,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,3.9252933333333337,1.6743083333333333,0.4264348562851476
0.1693972,0.2659863,1.127071,1.085861,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.925448,1.5991546666666665,0.4072776888084769
0.08934616,0.2659863,1.14282,1.10161,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.925602666666667,1.4387493333333332,0.3664107258794031
0.009295108,0.2659863,1.158569,1.117359,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.9257569999999995,1.4723849999999998,0.3749620870351794
-0.07075594,0.2659863,1.174318,1.133108,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.9259116666666665,1.6075706666666665,0.40937275984902466
-0.150807,0.2659863,1.190067,1.148857,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,3.9260663333333334,1.774478,0.4518584228990615
-0.230858,0.2659863,1.205816,1.164606,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.926221,1.844826333333333,0.4697536332519441
-0.3109091,0.2659863,1.221565,1.180355,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.9263756666666665,1.9151019999999999,0.4876289315163552
-0.3909601,0.2659863,1.237314,1.196104,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,3.9265303333333335,1.943373,0.4948078907262418
0.4896014,0.4433105,1.064075,1.022865,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,3.927759,1.8697543333333335,0.4759147439008943
0.4095504,0.4433105,1.079824,1.038614,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.9279663333333334,1.8434013333333334,0.46918226753279213
0.3294993,0.4433105,1.095573,1.054363,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.928134333333334,1.8170483333333334,0.46245513112599945
0.2494483,0.4433105,1.111322,1.070112,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,3.928307,1.6735373333333332,0.425911575077573
0.1693972,0.4433105,1.127071,1.085861,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9284866666666667,1.5979303333333332,0.40665116563147347
0.08934616,0.4433105,1.14282,1.10161,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9286739999999996,1.460638,0.3716944459006015
0.009295108,0.4433105,1.158569,1.117359,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.928875,1.5028096666666666,0.3824064802739697
-0.07075594,0.4433105,1.174318,1.133108,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.929093,1.6545593333333333,0.42099750141620906
-0.150807,0.4433105,1.190067,1.148857,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,3.929339666666667,1.7738796666666665,0.45132986385655044
-0.230858,0.4433105,1.205816,1.164606,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.9296349999999998,1.8833276666666665,0.47914081736581154
-0.3109091,0.4433105,1.221565,1.180355,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.929940666666667,1.9115986666666667,0.4862954770283143
-0.3909601,0.4433105,1.237314,1.196104,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,3.930158666666667,1.948923,0.49576299642276794
0.4896014,0.6206347,1.064075,1.022865,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,3.927926,1.8812973333333334,0.4788324680417329
0.4095504,0.6206347,1.079824,1.038614,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.928144,1.8636866666666665,0.4743238391534305
0.3294993,0.6206347,1.095573,1.054363,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.928361,1.846072666666667,0.4698149817913566
0.2494483,0.6206347,1.111322,1.070112,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,3.9285789999999996,1.6959436666666667,0.4315840619737297
0.1693972,0.6206347,1.127071,1.085861,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.928796333333333,1.6394870000000001,0.41719388511143374
0.08934616,0.6206347,1.14282,1.10161,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.929014,1.524254,0.3878495089330471
0.009295108,0.6206347,1.158569,1.117359,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.9292320000000003,1.5624910000000003,0.3975569381145948
-0.07075594,0.6206347,1.174318,1.133108,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.9294496666666667,1.6805519999999998,0.4275724516338206
-0.150807,0.6206347,1.190067,1.148857,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,3.9296670000000002,1.7983579999999997,0.4575198051628387
-0.230858,0.6206347,1.205816,1.164606,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.929885,1.8719803333333334,0.47622363242204574
-0.3109091,0.6206347,1.221565,1.180355,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.930102,1.9215776666666666,0.4888139932941619
-0.3909601,0.6206347,1.237314,1.196104,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,3.93032,1.9451323333333335,0.49477842895855173
