x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.003238224,-0.2659863,1.347278,1.323038,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,874.9985666666666,169.6781,0.1939179246069722
-0.05032492,-0.2659863,1.413904,1.389664,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,875.4378999999999,183.90503333333334,0.2100718089330202
0.4676288,-0.08866211,0.6810168,0.6567767,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,872.5809333333333,229.93886666666666,0.26351550253657174
0.4205421,-0.08866211,0.747643,0.7234029,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,873.2844333333333,224.66863333333333,0.257268270782638
0.3734554,-0.08866211,0.8142691,0.790029,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,873.9855333333334,218.54476666666667,0.25005507331234245
0.3263687,-0.08866211,0.8808953,0.8566552,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,874.6866333333334,214.39913333333334,0.24511508470319063
0.279282,-0.08866211,0.9475214,0.9232813,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,873.9386000000001,210.2542,0.24058207226220207
0.2321953,-0.08866211,1.014148,0.9899074,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,874.4208666666667,157.45596666666665,0.18006865183609314
0.1851086,-0.08866211,1.080774,1.056534,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,874.8848666666667,144.70219999999998,0.16539551673330646
0.1380219,-0.08866211,1.1474,1.12316,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,875.4026666666667,168.57713333333334,0.19257074165023297
0.09093517,-0.08866211,1.214026,1.189786,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,875.9372,160.51833333333332,0.1832530346699497
0.04384847,-0.08866211,1.280652,1.256412,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,874.3663,168.22289999999998,0.19239386010890386
-0.003238224,-0.08866211,1.347278,1.323038,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,874.8056,170.48416666666665,0.19488212213610032
-0.05032492,-0.08866211,1.413904,1.389664,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,875.4570666666667,183.29373333333334,0.20936894674033882
0.4676288,0.08866211,0.6810168,0.6567767,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,872.1523000000001,225.99829999999997,0.2591268071794259
0.4205421,0.08866211,0.747643,0.7234029,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,872.7111666666666,221.85333333333335,0.2542113445956695
0.3734554,0.08866211,0.8142691,0.790029,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,873.1932999999999,217.70836666666665,0.24932408132607678
0.3263687,0.08866211,0.8808953,0.8566552,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,873.5624666666668,213.56343333333334,0.24447386078111324
0.279282,0.08866211,0.9475214,0.9232813,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,873.9466000000001,172.42276666666666,0.19729188187789135
0.2321953,0.08866211,1.014148,0.9899074,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,874.4708333333334,158.44043333333332,0.18118414715473014
0.1851086,0.08866211,1.080774,1.056534,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,874.8054999999999,180.55390000000003,0.20639295661383408
0.1380219,0.08866211,1.1474,1.12316,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,874.9528999999999,168.57546666666667,0.1926678270325633
0.09093517,0.08866211,1.214026,1.189786,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,874.8633666666666,161.95450000000002,0.18511955243652822
0.04384847,0.08866211,1.280652,1.256412,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,875.1313666666666,169.69026666666667,0.19390240051685897
-0.003238224,0.08866211,1.347278,1.323038,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,875.3993999999999,171.1499666666667,0.19551049630165435
-0.05032492,0.08866211,1.413904,1.389664,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,875.6673666666667,183.15663333333336,0.20916209869558308
0.4676288,0.2659863,0.6810168,0.6567767,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,871.7657666666668,231.52713333333335,0.26558380312960617
0.4205421,0.2659863,0.747643,0.7234029,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,872.4578666666666,226.3165,0.2594007679292311
0.3734554,0.2659863,0.8142691,0.790029,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,872.9038999999999,221.10580000000002,0.25329884160347826
0.3263687,0.2659863,0.8808953,0.8566552,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,873.4280666666667,215.89516666666668,0.2471811105286474
0.279282,0.2659863,0.9475214,0.9232813,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,873.9523333333333,171.51683333333332,0.1962539952552768
0.2321953,0.2659863,1.014148,0.9899074,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,874.4765666666667,156.13046666666665,0.17854142017822677
0.1851086,0.2659863,1.080774,1.056534,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,874.8580333333334,176.75373333333334,0.20203681575976565
0.1380219,0.2659863,1.1474,1.12316,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,874.8038666666666,161.45646666666667,0.18456283546052518
0.09093517,0.2659863,1.214026,1.189786,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,875.0718333333334,165.16186666666667,0.18874070863053874
0.04384847,0.2659863,1.280652,1.256412,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,875.3398666666666,165.2383,0.1887702337367546
-0.003238224,0.2659863,1.347278,1.323038,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,875.6079,175.73823333333334,0.2007040281720907
-0.05032492,0.2659863,1.413904,1.389664,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,875.8758666666666,180.3193,0.2058728879165892
0.4676288,0.4433105,0.6810168,0.6567767,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,870.8759,232.1092,0.26652354655405375
0.4205421,0.4433105,0.747643,0.7234029,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,871.5778,226.89853333333335,0.26033048685137056
0.3734554,0.4433105,0.8142691,0.790029,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,872.2780333333334,221.68783333333332,0.2541478413004768
0.3263687,0.4433105,0.8808953,0.8566552,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,872.9781666666667,205.38666666666668,0.23527098298451188
0.279282,0.4433105,0.9475214,0.9232813,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,874.8820666666667,171.84900000000002,0.19642510702001625
0.2321953,0.4433105,1.014148,0.9899074,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,875.4551666666667,159.81943333333334,0.182555608628416
0.1851086,0.4433105,1.080774,1.056534,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,876.0259666666667,145.12996666666666,0.16566837801682588
0.1380219,0.4433105,1.1474,1.12316,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,876.5967999999999,170.7011,0.19473138079972369
0.09093517,0.4433105,1.214026,1.189786,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,877.1062000000001,167.34386666666668,0.19079066580079002
0.04384847,0.4433105,1.280652,1.256412,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,875.5483666666668,167.61426666666668,0.1914389674048838
-0.003238224,0.4433105,1.347278,1.323038,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,875.8163333333333,175.0274333333333,0.19984467841848297
-0.05032492,0.4433105,1.413904,1.389664,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,876.0843666666666,181.96416666666664,0.20770141083283322
0.4676288,0.6206347,0.6810168,0.6567767,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,870.8927333333335,231.5983666666667,0.265931832785416
0.4205421,0.6206347,0.747643,0.7234029,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,872.1449333333334,226.4997666666667,0.25970397614649965
0.3734554,0.6206347,0.8142691,0.790029,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,873.2486666666667,221.40293333333332,0.25353909859303314
0.3263687,0.6206347,0.8808953,0.8566552,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,874.3344666666667,216.30606666666665,0.24739482145373337
0.279282,0.6206347,0.9475214,0.9232813,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,875.0035333333334,177.75633333333334,0.2031490427325786
0.2321953,0.6206347,1.014148,0.9899074,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,875.5743666666667,163.29163333333335,0.1864963766111739
0.1851086,0.6206347,1.080774,1.056534,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,876.1451666666666,185.36596666666665,0.2115696829124973
0.1380219,0.6206347,1.1474,1.12316,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,876.7160333333333,173.93016666666668,0.19838803177505662
0.09093517,0.6206347,1.214026,1.189786,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,873.9196333333333,164.8157,0.18859344168515074
0.04384847,0.6206347,1.280652,1.256412,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,874.2516333333333,171.56076666666664,0.19623706023342832
-0.003238224,0.6206347,1.347278,1.323038,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,874.5808999999999,172.4134,0.19713808392330096
-0.05032492,0.6206347,1.413904,1.389664,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,874.9101,182.36209999999997,0.20843500556799424
