x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1169349,0.08866211,1.26489,1.228668,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1090.666,328.47043333333335,0.30116473069537575
-0.1872964,0.08866211,1.306188,1.269966,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1090.6816666666666,329.12463333333335,0.3017602125641189
-0.2576578,0.08866211,1.347485,1.311263,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1090.6973333333333,355.8693666666666,0.3262766209416291
0.516318,0.2659863,0.8932144,0.8569926,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1092.3396666666665,419.7086,0.38422866858995763
0.4459565,0.2659863,0.9345118,0.8982899,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1092.2556666666667,399.4889,0.3657463599825438
0.3755951,0.2659863,0.9758091,0.9395872,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1092.172,374.8108,0.34317896523719227
0.3052337,0.2659863,1.017106,0.9808845,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1092.088,322.62550000000005,0.2954205197561738
0.2348722,0.2659863,1.058404,1.022182,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1092.0046666666667,298.0706,0.27295700846485227
0.1645108,0.2659863,1.099701,1.063479,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1091.5966666666666,293.83543333333336,0.26917924277962
0.09414937,0.2659863,1.140998,1.104776,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1091.1076666666665,350.89976666666666,0.32159928464198195
0.02378794,0.2659863,1.182296,1.146074,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1090.682,327.9438,0.30067746540470514
-0.04657349,0.2659863,1.223593,1.187371,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1090.5936666666666,317.0144666666667,0.2906803749880799
-0.1169349,0.2659863,1.26489,1.228668,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1090.6096666666665,331.6966,0.3041384154198627
-0.1872964,0.2659863,1.306188,1.269966,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1090.6253333333334,344.56036666666665,0.31592888979085104
-0.2576578,0.2659863,1.347485,1.311263,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1090.6406666666664,357.6122333333333,0.327891592869641
0.516318,0.4433105,0.8932144,0.8569926,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1092.515666666667,426.28193333333337,0.3901834602065567
0.4459565,0.4433105,0.9345118,0.8982899,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1092.432,407.44236666666666,0.37296783113167276
0.3755951,0.4433105,0.9758091,0.9395872,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1092.348,393.06183333333337,0.35983173265442947
0.3052337,0.4433105,1.017106,0.9808845,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1092.2646666666667,326.6848,0.2990891410117868
0.2348722,0.4433105,1.058404,1.022182,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1092.1806666666669,302.12643333333335,0.2766265380148907
0.1645108,0.4433105,1.099701,1.063479,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1092.0966666666666,298.64463333333333,0.27345963868310924
0.09414937,0.4433105,1.140998,1.104776,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1090.506,360.09726666666666,0.33021087133477056
0.02378794,0.4433105,1.182296,1.146074,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1090.5216666666668,334.58226666666667,0.30680908970866566
-0.04657349,0.4433105,1.223593,1.187371,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1090.5373333333334,326.41813333333334,0.2993183488888515
-0.1169349,0.4433105,1.26489,1.228668,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1090.5526666666667,329.9808,0.30258098256512517
-0.1872964,0.4433105,1.306188,1.269966,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1090.5686666666668,329.1236333333333,0.30179056266923493
-0.2576578,0.4433105,1.347485,1.311263,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1090.584,365.56766666666664,0.33520327775154307
0.516318,0.6206347,0.8932144,0.8569926,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1092.692,430.53953333333334,0.3940169227160175
0.4459565,0.6206347,0.9345118,0.8982899,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1092.608,413.92783333333335,0.3788435143160393
0.3755951,0.6206347,0.9758091,0.9395872,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1092.5246666666665,397.3160666666666,0.3636674897340322
0.3052337,0.6206347,1.017106,0.9808845,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1090.8536666666666,332.9718,0.3052393780534162
0.2348722,0.6206347,1.058404,1.022182,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1090.7586666666666,308.1164,0.282478725072037
0.1645108,0.6206347,1.099701,1.063479,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1090.666,328.86656666666664,0.3015279335183577
0.09414937,0.6206347,1.140998,1.104776,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1090.573666666667,365.59400000000005,0.33523060013619727
0.02378794,0.6206347,1.182296,1.146074,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1090.4806666666666,347.1612666666667,0.31835589471930603
-0.04657349,0.6206347,1.223593,1.187371,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1090.4126666666666,342.4576,0.3140620944772947
-0.1169349,0.6206347,1.26489,1.228668,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1090.4026666666666,334.2213,0.3065115334963107
-0.1872964,0.6206347,1.306188,1.269966,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1090.499,354.4329666666667,0.3250187681491671
-0.2576578,0.6206347,1.347485,1.311263,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1090.5276666666666,364.0002666666667,0.3337833087682855
