x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05397621,-0.4433105,1.153043,1.1111,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1081.428,383.47763333333336,0.3546026908223594
-0.02749973,-0.4433105,1.15727,1.115327,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1081.423,422.5169333333333,0.3907042319509585
-0.1089757,-0.4433105,1.161498,1.119554,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1081.418,396.2300333333333,0.36639825389912084
-0.1904516,-0.4433105,1.165725,1.123781,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1081.413,394.52833333333336,0.3648263600557542
-0.2719276,-0.4433105,1.169952,1.128008,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1081.409,421.40903333333335,0.38968479423468744
-0.3534035,-0.4433105,1.174179,1.132236,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1081.404,441.089,0.4078851124231902
-0.4348795,-0.4433105,1.178406,1.136463,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1081.399,475.45593333333335,0.4396670365575489
0.4613559,-0.2659863,1.131907,1.089964,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1081.41,475.10796666666664,0.43934079334005904
0.37988,-0.2659863,1.136134,1.094191,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1081.406,458.31166666666667,0.42381052338912795
0.2984041,-0.2659863,1.140362,1.098418,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1081.401,441.5128333333334,0.40827817345754247
0.2169281,-0.2659863,1.144589,1.102645,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1081.396,404.69603333333333,0.3742344701652893
0.1354522,-0.2659863,1.148816,1.106872,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1081.391,407.89616666666666,0.37719547274870413
0.05397621,-0.2659863,1.153043,1.1111,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1081.387,415.0136,0.38377862524829204
-0.02749973,-0.2659863,1.15727,1.115327,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1081.382,417.13096666666667,0.38573841707023937
-0.1089757,-0.2659863,1.161498,1.119554,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1081.377,397.3251,0.36742480427750523
-0.1904516,-0.2659863,1.165725,1.123781,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1081.373,389.90456666666665,0.3605640293429162
-0.2719276,-0.2659863,1.169952,1.128008,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1081.368,425.2136,0.39321785625443306
-0.3534035,-0.2659863,1.174179,1.132236,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1081.363,444.2796,0.4108511102644438
-0.4348795,-0.2659863,1.178406,1.136463,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1081.358,471.31183333333337,0.4358513993348494
0.4613559,-0.08866211,1.131907,1.089964,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1081.37,473.4583666666667,0.4378315736843939
0.37988,-0.08866211,1.136134,1.094191,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1081.365,455.08026666666666,0.42083833472355026
0.2984041,-0.08866211,1.140362,1.098418,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1081.36,436.6987000000001,0.4038417327793402
0.2169281,-0.08866211,1.144589,1.102645,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1081.355,397.2697,0.36738104749962086
0.1354522,-0.08866211,1.148816,1.106872,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1081.351,397.6496333333334,0.3677337567538908
0.05397621,-0.08866211,1.153043,1.1111,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1081.346,414.62480000000005,0.3834336249141118
-0.02749973,-0.08866211,1.15727,1.115327,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1081.341,414.2226666666666,0.38306351428749336
-0.1089757,-0.08866211,1.161498,1.119554,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1081.336,395.71960000000007,0.3659539995394591
-0.1904516,-0.08866211,1.165725,1.123781,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1081.332,394.34503333333333,0.3646841753033832
-0.2719276,-0.08866211,1.169952,1.128008,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1081.327,392.9729333333333,0.36341695889992054
-0.3534035,-0.08866211,1.174179,1.132236,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1081.322,446.14326666666665,0.41259019429593813
-0.4348795,-0.08866211,1.178406,1.136463,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1081.766,465.26113333333336,0.43009366465545107
0.4613559,0.08866211,1.131907,1.089964,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1081.583,476.39886666666666,0.44046404779163395
0.37988,0.08866211,1.136134,1.094191,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1081.592,460.5566666666667,0.42581328343162966
0.2984041,0.08866211,1.140362,1.098418,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1081.603,444.71163333333334,0.41115938303975696
0.2169281,0.08866211,1.144589,1.102645,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1081.617,396.9121,0.36696144110027756
0.1354522,0.08866211,1.148816,1.106872,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1081.633,396.03103333333337,0.36614144279241717
0.05397621,0.08866211,1.153043,1.1111,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1081.651,393.91636666666665,0.3641803155420289
-0.02749973,0.08866211,1.15727,1.115327,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1081.671,419.1810666666667,0.3875306624065952
-0.1089757,0.08866211,1.161498,1.119554,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1081.695,399.5237666666667,0.3693493982289541
-0.1904516,0.08866211,1.165725,1.123781,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1081.721,390.44643333333335,0.36094896224106876
-0.2719276,0.08866211,1.169952,1.128008,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1081.75,426.5915333333333,0.3943527977633793
-0.3534035,0.08866211,1.174179,1.132236,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1081.761,445.7117,0.4120238093037101
-0.4348795,0.08866211,1.178406,1.136463,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1081.762,472.03060000000005,0.4363530643958058
0.4613559,0.2659863,1.131907,1.089964,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1081.633,481.6945333333333,0.4453396743568835
0.37988,0.2659863,1.136134,1.094191,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1081.642,464.8107333333333,0.42972656720686336
0.2984041,0.2659863,1.140362,1.098418,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1081.655,432.0794333333333,0.3994610424509579
0.2169281,0.2659863,1.144589,1.102645,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1081.67,408.57750000000004,0.3777280707350017
0.1354522,0.2659863,1.148816,1.106872,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1081.688,396.2103,0.3662885542887096
0.05397621,0.2659863,1.153043,1.1111,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1081.709,396.06840000000005,0.3661502620850321
-0.02749973,0.2659863,1.15727,1.115327,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1081.734,416.9673,0.3854615964168674
-0.1089757,0.2659863,1.161498,1.119554,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1081.755,400.0101333333334,0.36977852060292093
-0.1904516,0.2659863,1.165725,1.123781,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1081.756,399.7391666666667,0.36952769121592616
-0.2719276,0.2659863,1.169952,1.128008,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1081.757,426.84636666666665,0.39458581925593955
-0.3534035,0.2659863,1.174179,1.132236,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1081.758,448.3641333333333,0.41447691522172064
-0.4348795,0.2659863,1.178406,1.136463,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1081.759,475.19806666666665,0.4392823423556673
0.4613559,0.4433105,1.131907,1.089964,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1081.745,487.3867333333333,0.4505556141028794
0.37988,0.4433105,1.136134,1.094191,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1081.746,470.50066666666663,0.4349452012962981
0.2984041,0.4433105,1.140362,1.098418,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1081.747,430.15273333333334,0.3976459705341108
0.2169281,0.4433105,1.144589,1.102645,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1081.748,407.1033666666667,0.3763381030781325
0.1354522,0.4433105,1.148816,1.106872,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1081.749,402.8388,0.37239547030275016
0.05397621,0.4433105,1.153043,1.1111,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1081.75,396.36293333333333,0.36640865904753805
-0.02749973,0.4433105,1.15727,1.115327,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1081.751,424.3875,0.39231496683158434
-0.1089757,0.4433105,1.161498,1.119554,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1081.752,404.6353,0.3740551678617947
-0.1904516,0.4433105,1.165725,1.123781,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1081.753,418.7521,0.3871047391551129
-0.2719276,0.4433105,1.169952,1.128008,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1081.754,419.79456666666664,0.3880680622383688
-0.3534035,0.4433105,1.174179,1.132236,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1081.755,461.6107,0.4267234940226816
-0.4348795,0.4433105,1.178406,1.136463,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1081.756,477.5115,0.44142214933668095
0.4613559,0.6206347,1.131907,1.089964,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1081.742,485.7145333333333,0.44901102510793534
0.37988,0.6206347,1.136134,1.094191,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1081.743,468.40259999999995,0.43300688517800884
0.2984041,0.6206347,1.140362,1.098418,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1081.744,442.0443,0.40864002144682904
0.2169281,0.6206347,1.144589,1.102645,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1081.745,419.71326666666664,0.38799613464405386
0.1354522,0.6206347,1.148816,1.106872,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1081.746,409.21953333333335,0.3782950480411162
0.05397621,0.6206347,1.153043,1.1111,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1081.747,432.7730333333334,0.4000682537276088
-0.02749973,0.6206347,1.15727,1.115327,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1081.748,436.3105666666667,0.40333808181626857
-0.1089757,0.6206347,1.161498,1.119554,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1081.749,413.68170000000003,0.3824189507742085
-0.1904516,0.6206347,1.165725,1.123781,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1081.75,413.7156,0.3824499353363205
-0.2719276,0.6206347,1.169952,1.128008,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1081.751,437.62640000000005,0.4045533541883907
-0.3534035,0.6206347,1.174179,1.132236,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1081.752,456.7228333333333,0.42220620911921053
-0.4348795,0.6206347,1.178406,1.136463,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1081.753,483.7726,0.4472112883335768
