x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.383991,-0.6206347,1.245226,1.20419,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,5.903643,2.9233239999999996,0.4950890341719219
0.4928496,-0.4433105,1.054044,1.013008,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,5.897853666666666,2.824846666666667,0.4788806141487039
0.4131368,-0.4433105,1.071424,1.030388,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,5.898349666666667,2.7882693333333335,0.4726401198233771
0.333424,-0.4433105,1.088804,1.047769,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,5.898844666666666,2.659530333333333,0.45077972109322195
0.2537112,-0.4433105,1.106185,1.065149,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,5.899340666666667,2.5868230000000003,0.4384192618934658
0.1739984,-0.4433105,1.123565,1.082529,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,5.899836666666666,2.383005666666667,0.40384199754724054
0.09428566,-0.4433105,1.140945,1.099909,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,5.900332333333334,2.282709333333333,0.38681253730442894
0.01457287,-0.4433105,1.158325,1.117289,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,5.9008286666666665,2.2910196666666667,0.3881881016991005
-0.06513991,-0.4433105,1.175705,1.13467,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,5.901324333333332,2.485454333333333,0.42109755292448914
-0.1448527,-0.4433105,1.193086,1.15205,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,5.901819666666667,2.702833666666667,0.4578885717836882
-0.2245655,-0.4433105,1.210466,1.16943,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,5.9023156666666665,2.801605666666667,0.47458171388090553
-0.3042783,-0.4433105,1.227846,1.18681,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,5.902811333333333,2.8975113333333327,0.49078657323850783
-0.383991,-0.4433105,1.245226,1.20419,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,5.9033066666666665,2.934367,0.49698756613816353
0.4928496,-0.2659863,1.054044,1.013008,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,5.897517,2.813882,0.47704906165397165
0.4131368,-0.2659863,1.071424,1.030388,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,5.898013,2.7729503333333336,0.4700702190914537
0.333424,-0.2659863,1.088804,1.047769,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,5.898509,2.7320310000000005,0.4630946405878863
0.2537112,-0.2659863,1.106185,1.065149,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,5.899005333333332,2.5199486666666666,0.4271095574150894
0.1739984,-0.2659863,1.123565,1.082529,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,5.899500666666667,2.4137423333333334,0.40907415653202756
0.09428566,-0.2659863,1.140945,1.099909,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,5.899996333333334,2.1453656666666667,0.36355990505332175
0.01457287,-0.2659863,1.158325,1.117289,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,5.900492,2.2196966666666667,0.3761246590975073
-0.06513991,-0.2659863,1.175705,1.13467,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,5.900988000000001,2.406722,0.40778158139257475
-0.1448527,-0.2659863,1.193086,1.15205,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,5.901483666666667,2.6884296666666665,0.45547430852695847
-0.2245655,-0.2659863,1.210466,1.16943,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.901979666666667,2.812267,0.4764148207862707
-0.3042783,-0.2659863,1.227846,1.18681,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.902475666666667,2.8783,0.48756023781922364
-0.383991,-0.2659863,1.245226,1.20419,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,5.902971,2.9151323333333337,0.4937579018144455
0.4928496,-0.08866211,1.054044,1.013008,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,5.897181666666667,2.800509333333333,0.47480893122710965
0.4131368,-0.08866211,1.071424,1.030388,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.897677333333334,2.759589333333333,0.46783188457163716
0.333424,-0.08866211,1.088804,1.047769,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.898172666666667,2.6463543333333335,0.4485975378016284
0.2537112,-0.08866211,1.106185,1.065149,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,5.898669000000001,2.567500666666666,0.43519401964189275
0.1739984,-0.08866211,1.123565,1.082529,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.899164333333334,2.3065343333333335,0.390927134063441
0.09428566,-0.08866211,1.140945,1.099909,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.89966,2.1518573333333335,0.3646807871209887
0.01457287,-0.08866211,1.158325,1.117289,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.900156,2.1937613333333332,0.3717511167868352
-0.06513991,-0.08866211,1.175705,1.13467,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.900651666666666,2.385031,0.40412940897053967
-0.1448527,-0.08866211,1.193086,1.15205,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,5.901147666666667,2.680337,0.4541290986563479
-0.2245655,-0.08866211,1.210466,1.16943,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.901643333333333,2.787615666666667,0.47226564595635967
-0.3042783,-0.08866211,1.227846,1.18681,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.902139333333333,2.880005333333333,0.48787690256111177
-0.383991,-0.08866211,1.245226,1.20419,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,5.904942666666667,2.917305333333333,0.49396099792818843
0.4928496,0.08866211,1.054044,1.013008,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,5.9001149999999996,2.8003626666666666,0.47454805857311144
0.4131368,0.08866211,1.071424,1.030388,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.900648333333333,2.7577776666666662,0.4672893928786562
0.333424,0.08866211,1.088804,1.047769,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.901179,2.715216333333333,0.46003625666611137
0.2537112,0.08866211,1.106185,1.065149,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,5.901704,2.482841333333333,0.42062778911721355
0.1739984,0.08866211,1.123565,1.082529,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.902218333333333,2.3626966666666664,0.40023873982864144
0.09428566,0.08866211,1.140945,1.099909,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.902716666666667,2.1429173333333336,0.36297767225730687
0.01457287,0.08866211,1.158325,1.117289,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.903193000000001,2.1951423333333335,0.37179379693945186
-0.06513991,0.08866211,1.175705,1.13467,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.903642333333333,2.3846909999999997,0.40386713798696355
-0.1448527,0.08866211,1.193086,1.15205,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,5.904059666666666,2.6867176666666666,0.45498569334241556
-0.2245655,0.08866211,1.210466,1.16943,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.904442333333333,2.8061883333333335,0.47518681496452403
-0.3042783,0.08866211,1.227846,1.18681,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.904790666666667,2.8804163333333332,0.48772746883680035
-0.383991,0.08866211,1.245226,1.20419,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,5.904919666666667,2.9176949999999997,0.4940289006075767
0.4928496,0.2659863,1.054044,1.013008,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,5.900584666666667,2.8129380000000004,0.4766411326584939
0.4131368,0.2659863,1.071424,1.030388,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.901066666666668,2.742907,0.46473670239803
0.333424,0.2659863,1.088804,1.047769,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.901551666666667,2.69436,0.4564737679833947
0.2537112,0.2659863,1.106185,1.065149,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,5.902034333333333,2.4933373333333333,0.42238231942069565
0.1739984,0.2659863,1.123565,1.082529,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.902511333333333,2.391811,0.4051505730996028
0.09428566,0.2659863,1.140945,1.099909,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.902977666666668,2.130299666666667,0.36082447918022276
0.01457287,0.2659863,1.158325,1.117289,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.903428333333333,2.2016009999999997,0.3728728465668564
-0.06513991,0.2659863,1.175705,1.13467,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.903860333333333,2.3840583333333334,0.40374508434605366
-0.1448527,0.2659863,1.193086,1.15205,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,5.9042726666666665,2.677751666666667,0.4534509781032973
-0.2245655,0.2659863,1.210466,1.16943,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.904667666666666,2.7885606666666667,0.4721838112236026
-0.3042783,0.2659863,1.227846,1.18681,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.904809,2.878406666666667,0.487385668359181
-0.383991,0.2659863,1.245226,1.20419,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,5.904896666666667,2.9154636666666662,0.4936530100707258
0.4928496,0.4433105,1.054044,1.013008,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,5.901238666666667,2.8154653333333335,0.47701651734855854
0.4131368,0.4433105,1.071424,1.030388,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.901648000000001,2.7663539999999998,0.4686632169155266
0.333424,0.4433105,1.088804,1.047769,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.902073000000001,2.7296883333333333,0.4624181902092915
0.2537112,0.4433105,1.106185,1.065149,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,5.902507,2.5157496666666663,0.42614494514305923
0.1739984,0.4433105,1.123565,1.082529,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.902945,2.390386,0.4048794492496119
0.09428566,0.4433105,1.140945,1.099909,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.903383000000001,2.1638206666666666,0.36647701659371795
0.01457287,0.4433105,1.158325,1.117289,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.90382,2.080163333333333,0.35228225980357286
-0.06513991,0.4433105,1.175705,1.13467,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.904255,2.4973826666666663,0.4229085224375012
-0.1448527,0.4433105,1.193086,1.15205,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,5.904610333333333,2.69471,0.45629661421955203
-0.2245655,0.4433105,1.210466,1.16943,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.904697666666666,2.8371783333333336,0.48041374507657664
-0.3042783,0.4433105,1.227846,1.18681,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.904786666666666,2.8742149999999995,0.4866777556024147
-0.383991,0.4433105,1.245226,1.20419,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,5.904873666666667,2.911251,0.4929416313849359
0.4928496,0.6206347,1.054044,1.013008,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,5.902274333333334,2.8294720000000004,0.4793055243973924
0.4131368,0.6206347,1.071424,1.030388,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.902567666666667,2.7910916666666665,0.4727804988881581
0.333424,0.6206347,1.088804,1.047769,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.902908333333333,2.7551023333333333,0.4666573696237944
0.2537112,0.6206347,1.106185,1.065149,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,5.903284,2.553884,0.43254762135425734
0.1739984,0.6206347,1.123565,1.082529,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.903686333333333,2.465732666666667,0.4175891025314977
0.09428566,0.6206347,1.140945,1.099909,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.9041146666666675,2.266521,0.38382336803620626
0.01457287,0.6206347,1.158325,1.117289,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.904412000000001,2.3489833333333334,0.3977679005856548
-0.06513991,0.6206347,1.175705,1.13467,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.904499666666666,2.5220123333333335,0.4270616333396345
-0.1448527,0.6206347,1.193086,1.15205,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,5.904587666666667,2.7308143333333335,0.46241195414760583
-0.2245655,0.6206347,1.210466,1.16943,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.9046753333333335,2.8119273333333332,0.4761398442379663
-0.3042783,0.6206347,1.227846,1.18681,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.904763333333334,2.8865153333333335,0.48876244617545905
-0.383991,0.6206347,1.245226,1.20419,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,5.904851000000001,2.9257526666666664,0.4953989978187167
