x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07157249,-0.4433105,1.14864,1.110615,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,839.9765333333334,292.0049,0.34763417878716285
-0.1454357,-0.4433105,1.113992,1.075968,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,839.9759,273.4672333333333,0.32556518320126815
-0.2192989,-0.4433105,1.079345,1.041321,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,839.9958666666666,252.48083333333332,0.30057354182194174
-0.293162,-0.4433105,1.044698,1.006673,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,840.0377333333332,286.24080000000004,0.34074714491339736
-0.3670252,-0.4433105,1.010051,0.9720262,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,840.1052333333333,304.29019999999997,0.36220443073330366
-0.4408884,-0.4433105,0.9754036,0.937379,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,840.2078333333334,342.82626666666664,0.408025068370899
-0.5147516,-0.4433105,0.9407564,0.9027318,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,840.2181999999999,354.3437333333334,0.4217277269233236
0.2977434,-0.2659863,1.321876,1.283851,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,840.1471,330.94596666666666,0.39391384288873194
0.2238802,-0.2659863,1.287229,1.249204,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,840.0579666666666,325.1118666666667,0.3870107689662579
0.1500171,-0.2659863,1.252581,1.214557,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,839.9959333333333,319.2763333333333,0.3800922606542849
0.07615387,-0.2659863,1.217934,1.17991,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,839.9503666666666,313.44086666666664,0.37316549398633836
0.002290689,-0.2659863,1.183287,1.145262,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,839.9216,294.75759999999997,0.3509342408455255
-0.07157249,-0.2659863,1.14864,1.110615,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,839.9109666666667,286.53433333333334,0.34114805444491225
-0.1454357,-0.2659863,1.113992,1.075968,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,839.9205666666667,265.6975,0.3163360848733217
-0.2192989,-0.2659863,1.079345,1.041321,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,839.9535999999999,263.1404333333333,0.3132793526380275
-0.293162,-0.2659863,1.044698,1.006673,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,840.0156333333333,275.83459999999997,0.328368021601477
-0.3670252,-0.2659863,1.010051,0.9720262,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,840.1179666666667,310.19416666666666,0.3692264774088146
-0.4408884,-0.2659863,0.9754036,0.937379,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,840.2511,333.3283333333333,0.3967003871020773
-0.5147516,-0.2659863,0.9407564,0.9027318,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,840.2513,349.02503333333334,0.41538122934424976
0.2977434,-0.08866211,1.321876,1.283851,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,840.0351999999999,331.3582333333333,0.3944570880794582
0.2238802,-0.08866211,1.287229,1.249204,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,839.9318333333334,325.5227,0.38755801307128324
0.1500171,-0.08866211,1.252581,1.214557,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,839.8284333333335,319.6872,0.3806572945784269
0.07615387,-0.08866211,1.217934,1.17991,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,839.7658,301.17453333333333,0.35864067659418464
0.002290689,-0.08866211,1.183287,1.145262,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,839.7741333333333,298.8652333333334,0.3558872148869694
-0.07157249,-0.08866211,1.14864,1.110615,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,839.7975333333334,286.4255,0.341064539447477
-0.1454357,-0.08866211,1.113992,1.075968,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,839.8452333333333,299.5411,0.35666183654968264
-0.2192989,-0.08866211,1.079345,1.041321,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,839.9303333333334,261.0578,0.3108085025998157
-0.293162,-0.08866211,1.044698,1.006673,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,840.0771333333332,269.6508666666666,0.32098307998652825
-0.3670252,-0.08866211,1.010051,0.9720262,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,840.2839,308.70329999999996,0.3673793257501116
-0.4408884,-0.08866211,0.9754036,0.937379,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,840.2842,336.61396666666667,0.40059490119148433
-0.5147516,-0.08866211,0.9407564,0.9027318,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,840.2844666666666,349.3229333333333,0.4157193563266833
0.2977434,0.08866211,1.321876,1.283851,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,839.9233,329.5681333333334,0.3923783766386249
0.2238802,0.08866211,1.287229,1.249204,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,839.8198333333333,322.9171333333333,0.38450717166856024
0.1500171,0.08866211,1.252581,1.214557,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,839.7165,316.2647666666667,0.3766323396459722
0.07615387,0.08866211,1.217934,1.17991,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,839.6131,298.00396666666666,0.3549296833708089
0.002290689,0.08866211,1.183287,1.145262,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,839.5097666666667,297.42053333333337,0.354278402544212
-0.07157249,0.08866211,1.14864,1.110615,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,839.4063333333334,287.841,0.342909799056636
-0.1454357,0.08866211,1.113992,1.075968,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,839.3029666666666,302.0489,0.3598802245622653
-0.2192989,0.08866211,1.079345,1.041321,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,839.8137333333334,261.69640000000004,0.3116120611045881
-0.293162,0.08866211,1.044698,1.006673,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,839.8069,277.73336666666665,0.33071059067992414
-0.3670252,0.08866211,1.010051,0.9720262,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,839.8010333333333,311.3749666666667,0.37077186563928705
-0.4408884,0.08866211,0.9754036,0.937379,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,839.7940333333332,335.4984666666667,0.39950041778051326
-0.5147516,0.08866211,0.9407564,0.9027318,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,839.7848,351.5460666666666,0.41861396878426216
0.2977434,0.2659863,1.321876,1.283851,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,839.7030333333333,330.11896666666667,0.3931372883326629
0.2238802,0.2659863,1.287229,1.249204,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,839.6835333333332,323.4666333333333,0.3852239984095614
0.1500171,0.2659863,1.252581,1.214557,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,839.6640333333334,316.81423333333333,0.37731026154040553
0.07615387,0.2659863,1.217934,1.17991,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,839.6445666666667,300.00173333333333,0.3572956795619358
0.002290689,0.2659863,1.183287,1.145262,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,839.6250999999999,296.8217333333333,0.3535165633051824
-0.07157249,0.2659863,1.14864,1.110615,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,839.6056,290.30929999999995,0.34576824431823183
-0.1454357,0.2659863,1.113992,1.075968,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,839.5861,269.16976666666665,0.32059778749181195
-0.2192989,0.2659863,1.079345,1.041321,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,839.5666333333332,248.0948,0.2955030543697711
-0.293162,0.2659863,1.044698,1.006673,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,839.5471000000001,281.5996666666667,0.33541814538877124
-0.3670252,0.2659863,1.010051,0.9720262,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,839.5276666666667,301.5914666666667,0.35923903333060697
-0.4408884,0.2659863,0.9754036,0.937379,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,839.5081999999999,340.61173333333335,0.4057272193483209
-0.5147516,0.2659863,0.9407564,0.9027318,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,839.4887333333332,353.3030333333333,0.4208545016155052
0.2977434,0.4433105,1.321876,1.283851,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,839.4546666666666,330.6685,0.3939082349792544
0.2238802,0.4433105,1.287229,1.249204,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,839.4352666666667,324.01613333333336,0.3859925359431695
0.1500171,0.4433105,1.252581,1.214557,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,839.4157333333334,312.8865,0.3727427481193092
0.07615387,0.4433105,1.217934,1.17991,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,839.3962666666666,309.77563333333336,0.3690453205351555
0.002290689,0.4433105,1.183287,1.145262,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,839.3768333333334,293.49386666666663,0.3496564419638593
-0.07157249,0.4433105,1.14864,1.110615,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,839.3572666666668,288.7341666666667,0.3439939512519644
-0.1454357,0.4433105,1.113992,1.075968,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,839.3378333333334,269.23319999999995,0.3207681919479081
-0.2192989,0.4433105,1.079345,1.041321,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,839.3183333333333,270.22453333333334,0.3219567602001305
-0.293162,0.4433105,1.044698,1.006673,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,839.2988666666666,279.2286,0.33269229638862485
-0.3670252,0.4433105,1.010051,0.9720262,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,839.2793666666666,315.06303333333335,0.3753966443712433
-0.4408884,0.4433105,0.9754036,0.937379,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,839.2598666666667,337.18693333333334,0.4017665385406985
-0.5147516,0.4433105,0.9407564,0.9027318,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,839.2404333333334,355.5707666666667,0.42368113935270835
0.2977434,0.6206347,1.321876,1.283851,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,839.2064333333334,333.67963333333336,0.3976128190475593
0.2238802,0.6206347,1.287229,1.249204,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,839.1869666666668,326.78409999999997,0.389405130888634
0.1500171,0.6206347,1.252581,1.214557,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,839.1674333333334,319.8877333333333,0.38119609917007913
0.07615387,0.6206347,1.217934,1.17991,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,839.1480333333333,312.28496666666666,0.3721448208385392
0.002290689,0.6206347,1.183287,1.145262,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,839.1284999999999,300.62916666666666,0.35826313657983266
-0.07157249,0.6206347,1.14864,1.110615,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,839.1090333333333,296.93236666666667,0.3538658279261826
-0.1454357,0.6206347,1.113992,1.075968,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,839.0895333333334,279.7178666666667,0.33335838691383163
-0.2192989,0.6206347,1.079345,1.041321,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,839.0700333333334,279.8521666666667,0.3335261921209611
-0.293162,0.6206347,1.044698,1.006673,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,839.0506,284.6200666666667,0.33921640417188487
-0.3670252,0.6206347,1.010051,0.9720262,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,839.0311000000002,316.9689333333333,0.37777926891394653
-0.4408884,0.6206347,0.9754036,0.937379,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,839.0115999999999,346.66900000000004,0.4131868818179847
-0.5147516,0.6206347,0.9407564,0.9027318,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,838.9921333333333,358.25353333333334,0.42700413042713026
