x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2505524,0.2659863,0.9645584,0.9477975,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,436.2085,97.00542,0.2223826395344439
0.2179941,0.2659863,1.039366,1.022605,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,438.1329,85.27192666666667,0.19462526562465648
0.1854359,0.2659863,1.114173,1.097412,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,439.71066666666667,92.44343333333335,0.2102364807241109
0.1528776,0.2659863,1.188981,1.17222,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,440.29406666666665,96.90917,0.22010051289847143
0.1203193,0.2659863,1.263788,1.247027,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,440.8775,101.27836666666667,0.22971945029450672
0.08776106,0.2659863,1.338596,1.321835,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,441.46090000000004,103.57573333333333,0.23461986942323523
0.05520279,0.2659863,1.413403,1.396642,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,442.0443,104.92713333333334,0.2373673769030761
0.4133438,0.4433105,0.5905211,0.5737602,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,430.1514666666667,113.2047,0.26317342982418485
0.3807855,0.4433105,0.6653285,0.6485676,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,431.40586666666667,111.4647,0.2583748860124773
0.3482272,0.4433105,0.740136,0.7233751,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,432.6603,109.7253,0.2536055339361297
0.3156689,0.4433105,0.8149435,0.7981826,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,433.9146666666666,98.66738,0.22738837884780994
0.2831107,0.4433105,0.889751,0.8729901,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,435.16906666666665,97.90080333333333,0.22497136368601334
0.2505524,0.4433105,0.9645584,0.9477975,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,436.9817666666667,97.13468,0.2222849215335189
0.2179941,0.4433105,1.039366,1.022605,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,437.9470333333333,87.73656333333334,0.200335557316123
0.1854359,0.4433105,1.114173,1.097412,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,438.9925666666666,92.20234333333333,0.21003119483831467
0.1528776,0.4433105,1.188981,1.17222,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,439.98556666666667,96.66813,0.2197070031759303
0.1203193,0.4433105,1.263788,1.247027,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,440.8095,100.65513333333335,0.22834105206961575
0.08776106,0.4433105,1.338596,1.321835,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,441.3765,102.78923333333334,0.23288281195424176
0.05520279,0.4433105,1.413403,1.396642,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,441.9599,104.9233,0.23740403280018663
0.4133438,0.6206347,0.5905211,0.5737602,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,429.3306,113.26473333333333,0.263816437768227
0.3807855,0.6206347,0.6653285,0.6485676,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,432.1924333333333,111.5253,0.2580448738886439
0.3482272,0.6206347,0.740136,0.7233751,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,433.63966666666664,105.13493333333332,0.2424471259614335
0.3156689,0.6206347,0.8149435,0.7981826,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,434.96403333333336,100.56400000000001,0.23120019379335552
0.2831107,0.6206347,0.889751,0.8729901,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,435.9428,95.99428,0.22019875038938508
0.2505524,0.6206347,0.9645584,0.9477975,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,436.90689999999995,87.46958666666667,0.2002014307058002
0.2179941,0.6206347,1.039366,1.022605,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,437.8709666666667,88.18011333333334,0.20138332673957435
0.1854359,0.6206347,1.114173,1.097412,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,438.83503333333334,95.14977333333333,0.21682306398266749
0.1528776,0.6206347,1.188981,1.17222,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,439.7991666666667,98.47466666666668,0.22390775204344704
0.1203193,0.6206347,1.263788,1.247027,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,440.7344,100.8008,0.22871046891173252
0.08776106,0.6206347,1.338596,1.321835,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,441.29209999999995,103.06856666666665,0.23356034043284762
0.05520279,0.6206347,1.413403,1.396642,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,441.87550000000005,105.33623333333333,0.2383838772447354
