x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.244197,-0.2659863,0.9855108,0.965554,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,803.7880333333333,131.08576666666667,0.16308479119583247
-0.2829635,-0.2659863,0.9137239,0.8937671,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,803.0882,137.44899999999998,0.1711503529122294
-0.32173,-0.2659863,0.841937,0.8219802,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,802.3883333333333,162.3718,0.20236036703711582
-0.3604965,-0.2659863,0.7701501,0.7501933,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,801.6884666666666,173.74813333333336,0.21672747436205977
-0.3992629,-0.2659863,0.6983632,0.6784063,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,800.9461333333334,174.56803333333335,0.21795200465582124
-0.4380294,-0.2659863,0.6265763,0.6066194,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,800.1075666666667,179.27276666666668,0.22406055144933043
-0.01159821,-0.08866211,1.416232,1.396275,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,808.3857333333332,137.77596666666668,0.17043323570954205
-0.05036468,-0.08866211,1.344445,1.324488,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,807.8678333333334,135.88166666666666,0.16819768390619516
-0.08913115,-0.08866211,1.272658,1.252702,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,807.3520333333332,133.98616666666666,0.16595734596236733
-0.1278976,-0.08866211,1.200872,1.180915,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,806.8362333333333,122.75743333333332,0.15214646555932781
-0.1666641,-0.08866211,1.129085,1.109128,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,806.3204666666667,123.66086666666666,0.15336422478974887
-0.2054306,-0.08866211,1.057298,1.037341,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,805.8047,124.56273333333333,0.15458159868232915
-0.244197,-0.08866211,0.9855108,0.965554,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,802.5191333333332,128.864,0.16057416461908913
-0.2829635,-0.08866211,0.9137239,0.8937671,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,802.0892666666667,135.51926666666665,0.16895762521824223
-0.32173,-0.08866211,0.841937,0.8219802,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,801.8238666666666,158.53366666666668,0.1977160764865279
-0.3604965,-0.08866211,0.7701501,0.7501933,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,801.4254666666667,169.38729999999998,0.21135725739695643
-0.3992629,-0.08866211,0.6983632,0.6784063,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,800.9336666666668,174.08906666666667,0.2173573874523265
-0.4380294,-0.08866211,0.6265763,0.6066194,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,800.3193666666666,178.7909,0.2233991629435396
-0.01159821,0.08866211,1.416232,1.396275,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,808.2751,139.88823333333335,0.17306986230736424
-0.05036468,0.08866211,1.344445,1.324488,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,807.7593,137.9815,0.1708198583168794
-0.08913115,0.08866211,1.272658,1.252702,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,807.2435333333333,128.83836666666664,0.15960264993639267
-0.1278976,0.08866211,1.200872,1.180915,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,805.8926,124.94313333333334,0.1550367608494885
-0.1666641,0.08866211,1.129085,1.109128,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,804.4804333333333,121.04683333333332,0.15046566436192457
-0.2054306,0.08866211,1.057298,1.037341,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,803.0245666666666,134.5986,0.16761433955174612
-0.244197,0.08866211,0.9855108,0.965554,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,802.4576333333334,126.8392,0.1580632256059388
-0.2829635,0.08866211,0.9137239,0.8937671,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,801.8907333333333,136.455,0.17016636327298051
-0.32173,0.08866211,0.841937,0.8219802,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,801.3238333333333,161.55826666666667,0.20161395222786269
-0.3604965,0.08866211,0.7701501,0.7501933,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,800.7569,174.90033333333335,0.21841849244738437
-0.3992629,0.08866211,0.6983632,0.6784063,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,800.1899666666667,174.24176666666665,0.21775022953895712
-0.4380294,0.08866211,0.6265763,0.6066194,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,800.3211000000001,178.55976666666666,0.2231098787184143
-0.01159821,0.2659863,1.416232,1.396275,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,808.1664999999999,139.71963333333335,0.17288449898484332
-0.05036468,0.2659863,1.344445,1.324488,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,807.6507333333334,132.863,0.16450531153031636
-0.08913115,0.2659863,1.272658,1.252702,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,807.1349333333333,129.84303333333332,0.1608688548868142
-0.1278976,0.2659863,1.200872,1.180915,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,806.6191333333333,126.8222,0.15722667307585184
-0.1666641,0.2659863,1.129085,1.109128,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,805.0395333333332,124.62023333333332,0.15479994878932804
-0.2054306,0.2659863,1.057298,1.037341,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,802.9646666666666,128.05886666666666,0.15948236890161763
-0.244197,0.2659863,0.9855108,0.965554,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,802.3977666666666,126.12723333333334,0.1571877208352306
-0.2829635,0.2659863,0.9137239,0.8937671,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,801.8308333333334,125.18963333333333,0.15612953755265804
-0.32173,0.2659863,0.841937,0.8219802,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,801.2639333333333,160.5746,0.20040138201480429
-0.3604965,0.2659863,0.7701501,0.7501933,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,801.5794999999999,169.91209999999998,0.21197134910342755
-0.3992629,0.2659863,0.6983632,0.6784063,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,801.2683000000001,174.03733333333335,0.2172020484665185
-0.4380294,0.2659863,0.6265763,0.6066194,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,800.4999666666668,178.35266666666666,0.22280131329427083
-0.01159821,0.4433105,1.416232,1.396275,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,808.0579333333334,137.2922,0.16990369679307218
-0.05036468,0.4433105,1.344445,1.324488,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,807.5422,135.4175,0.16769071920858228
-0.08913115,0.4433105,1.272658,1.252702,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,807.0264333333333,127.16733333333333,0.15757498206483936
-0.1278976,0.4433105,1.200872,1.180915,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,806.0668666666667,122.66076666666667,0.1521717608889508
-0.1666641,0.4433105,1.129085,1.109128,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,805.3869333333333,125.61280000000001,0.15596558478361444
-0.2054306,0.4433105,1.057298,1.037341,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,804.7087,135.84283333333335,0.16880973763996301
-0.244197,0.4433105,0.9855108,0.965554,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,804.0304,128.83843333333334,0.16024054947771113
-0.2829635,0.4433105,0.9137239,0.8937671,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,803.3521666666667,136.0381,0.16933785244721136
-0.32173,0.4433105,0.841937,0.8219802,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,801.6194666666667,160.61366666666666,0.2003612349551621
-0.3604965,0.4433105,0.7701501,0.7501933,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,800.6009,174.28796666666668,0.21769616917804802
-0.3992629,0.4433105,0.6983632,0.6784063,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,799.5863333333333,174.12386666666666,0.21776716489589212
-0.4380294,0.4433105,0.6265763,0.6066194,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,798.9250333333333,178.73693333333335,0.2237215034633369
-0.01159821,0.6206347,1.416232,1.396275,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,807.8826333333333,137.16243333333333,0.16977993819159354
-0.05036468,0.6206347,1.344445,1.324488,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,807.2044,135.287,0.16759922567415927
-0.08913115,0.6206347,1.272658,1.252702,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,806.5261,130.4426,0.16173368508014174
-0.1278976,0.6206347,1.200872,1.180915,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,805.8478666666666,125.64496666666666,0.15591629133436352
-0.1666641,0.6206347,1.129085,1.109128,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,805.1696000000001,128.8995,0.16008967540543578
-0.2054306,0.6206347,1.057298,1.037341,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,804.5468999999999,140.74603333333332,0.17493804077213218
-0.244197,0.6206347,0.9855108,0.965554,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,803.7509333333334,133.44109999999998,0.16602274217443042
-0.2829635,0.6206347,0.9137239,0.8937671,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,802.7320333333333,140.29266666666663,0.1747687722331596
-0.32173,0.6206347,0.841937,0.8219802,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,801.6709,162.8056,0.2030825827872974
-0.3604965,0.6206347,0.7701501,0.7501933,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,800.6541333333333,172.83069999999998,0.21586160233615354
-0.3992629,0.6206347,0.6983632,0.6784063,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,799.6374333333333,174.525,0.2182548921172832
-0.4380294,0.6206347,0.6265763,0.6066194,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,798.6206666666667,179.13569999999996,0.224306085693476
