x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4437091,-0.08866211,0.8435153,0.8123474,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1050.8096666666668,340.70326666666665,0.32422897623168395
0.3831651,-0.08866211,0.8982018,0.8670339,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1050.7236666666668,332.0673,0.3160364561093391
0.322621,-0.08866211,0.9528884,0.9217205,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1050.6346666666666,282.84400000000005,0.2692122578489785
0.262077,-0.08866211,1.007575,0.976407,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1050.5516666666665,242.90099999999998,0.23121258715254006
0.2015329,-0.08866211,1.062261,1.031094,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1052.5566666666666,221.1138,0.2100728606160296
0.1409889,-0.08866211,1.116948,1.08578,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1052.6773333333333,279.541,0.26555215505844615
0.08044485,-0.08866211,1.171635,1.140467,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1052.585,258.7855333333334,0.24585690227053503
0.01990081,-0.08866211,1.226321,1.195153,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1052.385,258.64323333333334,0.24576840943658823
-0.04064323,-0.08866211,1.281008,1.24984,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1052.0976666666666,253.9950666666667,0.24141753498404464
-0.1011873,-0.08866211,1.335694,1.304526,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1051.6806666666669,266.77053333333333,0.25366091450359657
-0.1617313,-0.08866211,1.390381,1.359213,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1051.7496666666666,274.0509333333334,0.2605664460398092
0.5042531,0.08866211,0.7888287,0.7576608,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1050.7946666666667,349.3374333333333,0.33245039393957654
0.4437091,0.08866211,0.8435153,0.8123474,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1050.9896666666666,341.83043333333336,0.32524592670026886
0.3831651,0.08866211,0.8982018,0.8670339,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1051.3329999999999,324.22756666666663,0.30839634851214426
0.322621,0.08866211,0.9528884,0.9217205,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1051.7846666666667,281.47796666666665,0.26761913152774786
0.262077,0.08866211,1.007575,0.976407,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1052.4006666666667,239.50300000000001,0.2275775567313494
0.2015329,0.08866211,1.062261,1.031094,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1052.5576666666666,219.69416666666666,0.20872391594324435
0.1409889,0.08866211,1.116948,1.08578,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1052.6786666666667,282.7315333333333,0.26858268691425274
0.08044485,0.08866211,1.171635,1.140467,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1052.799,263.4492666666667,0.2502367654508612
0.01990081,0.08866211,1.226321,1.195153,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1052.78,260.9425333333333,0.24786022290802484
-0.04064323,0.08866211,1.281008,1.24984,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1052.3256666666666,254.85590000000002,0.24218325741689847
-0.1011873,0.08866211,1.335694,1.304526,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1051.7436666666665,268.2248,0.2550284384612996
-0.1617313,0.08866211,1.390381,1.359213,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1051.8126666666667,279.11063333333334,0.26536129181309365
0.5042531,0.2659863,0.7888287,0.7576608,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1050.6946666666665,359.2655333333334,0.3419311078659949
0.4437091,0.2659863,0.8435153,0.8123474,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1050.6086666666667,341.6623666666667,0.3252039054149194
0.3831651,0.2659863,0.8982018,0.8670339,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1051.5226666666665,319.44506666666666,0.3037925600660122
0.322621,0.2659863,0.9528884,0.9217205,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1052.3176666666666,290.4423,0.2760022312632802
0.262077,0.2659863,1.007575,0.976407,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1052.4383333333335,241.6569333333333,0.22961602220618887
0.2015329,0.2659863,1.062261,1.031094,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1052.559,222.15023333333332,0.2110570735476679
0.1409889,0.2659863,1.116948,1.08578,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1052.6796666666667,278.7155333333333,0.2647674096797953
0.08044485,0.2659863,1.171635,1.140467,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1052.8006666666668,266.45980000000003,0.253095913918576
0.01990081,0.2659863,1.226321,1.195153,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1052.921,258.1995,0.24522186828653975
-0.04064323,0.2659863,1.281008,1.24984,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1051.64,259.5596,0.24681388420573178
-0.1011873,0.2659863,1.335694,1.304526,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1051.6646666666666,260.10396666666674,0.24732571853475624
-0.1617313,0.2659863,1.390381,1.359213,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1051.689,280.10033333333337,0.2663335520289566
0.5042531,0.4433105,0.7888287,0.7576608,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1051.9346666666668,350.0677333333333,0.33278435595079164
0.4437091,0.4433105,0.8435153,0.8123474,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1051.973,341.00263333333334,0.3241550012959763
0.3831651,0.4433105,0.8982018,0.8670339,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1052.0106666666668,331.39573333333334,0.31501146216692777
0.322621,0.4433105,0.9528884,0.9217205,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1052.0486666666666,286.4717,0.2722986462299467
0.262077,0.4433105,1.007575,0.976407,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1052.012,242.38666666666666,0.23040272949732243
0.2015329,0.4433105,1.062261,1.031094,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1051.758,248.7091333333333,0.23646969822300862
0.1409889,0.4433105,1.116948,1.08578,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1051.648,284.61699999999996,0.2706387777671067
0.08044485,0.4433105,1.171635,1.140467,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1051.633,261.77279999999996,0.24892006154232363
0.01990081,0.4433105,1.226321,1.195153,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1051.6573333333333,259.0919333333334,0.2463651217521534
-0.04064323,0.4433105,1.281008,1.24984,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1051.6816666666666,255.54013333333333,0.24298216699080333
-0.1011873,0.4433105,1.335694,1.304526,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1051.706,269.65900000000005,0.25640126004676217
-0.1617313,0.4433105,1.390381,1.359213,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1051.7306666666666,276.74243333333334,0.2631302661166743
0.5042531,0.6206347,0.7888287,0.7576608,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1052.0976666666666,351.51843333333335,0.33411166126370917
0.4437091,0.6206347,0.8435153,0.8123474,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1052.135,342.45356666666675,0.32548412625997664
0.3831651,0.6206347,0.8982018,0.8670339,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1052.173,328.2657,0.31198803619933585
0.322621,0.6206347,0.9528884,0.9217205,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1052.2106666666666,301.2998666666667,0.28634910276291053
0.262077,0.6206347,1.007575,0.976407,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1052.2486666666666,250.80283333333333,0.23834916871756356
0.2015329,0.6206347,1.062261,1.031094,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1051.6256666666668,229.98559999999998,0.21869510092301445
0.1409889,0.6206347,1.116948,1.08578,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1051.65,295.28046666666665,0.28077800208117204
0.08044485,0.6206347,1.171635,1.140467,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1051.6746666666668,273.38513333333333,0.2599519433589633
0.01990081,0.6206347,1.226321,1.195153,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1051.699,264.77656666666667,0.2517605464169123
-0.04064323,0.6206347,1.281008,1.24984,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1051.7236666666668,257.3249,0.24466945404595752
-0.1011873,0.6206347,1.335694,1.304526,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1051.748,273.0869666666667,0.2596503221459366
-0.1617313,0.6206347,1.390381,1.359213,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1051.7723333333333,281.2214333333333,0.2673783641595781
