x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3824704,-0.2659863,0.9231323,0.890199,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1070.9563333333333,334.70166666666665,0.31252567796040426
-0.4464438,-0.2659863,0.8725003,0.839567,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1071.0016666666666,363.77230000000003,0.33965583029983126
-0.5104172,-0.2659863,0.8218683,0.788935,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1071.249,376.0822666666666,0.35106862699338776
0.1932903,-0.08866211,1.378821,1.345887,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1071.2056666666665,299.15,0.2792645054486841
0.1293169,-0.08866211,1.328189,1.295255,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1071.1786666666667,294.48016666666666,0.2749120206725358
0.06534351,-0.08866211,1.277557,1.244623,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1071.1516666666666,283.0949333333333,0.26428999538814574
0.0013701,-0.08866211,1.226924,1.193991,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1071.124,279.98409999999996,0.26139255455712446
-0.06260331,-0.08866211,1.176292,1.143359,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1071.0186666666666,287.1091666666667,0.26807086331125574
-0.1265767,-0.08866211,1.12566,1.092727,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1070.785,307.7873,0.2874405343364594
-0.1905501,-0.08866211,1.075028,1.042095,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1070.83,272.9839666666667,0.2549272169620292
-0.2545235,-0.08866211,1.024396,0.9914631,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1070.953,251.8069,0.2351239175538819
-0.318497,-0.08866211,0.9737644,0.940831,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1071.0503333333334,292.9934,0.2735568229845193
-0.3824704,-0.08866211,0.9231323,0.890199,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1071.0833333333333,333.1535666666667,0.3110432636334581
-0.4464438,-0.08866211,0.8725003,0.839567,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1071.1156666666668,360.5664,0.3366266357539639
-0.5104172,-0.08866211,0.8218683,0.788935,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1071.1476666666667,372.86556666666667,0.34809880110012736
0.1932903,0.08866211,1.378821,1.345887,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1071.1926666666666,298.7947,0.27893620854741175
0.1293169,0.08866211,1.328189,1.295255,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1071.1656666666665,291.52933333333334,0.27216057258440957
0.06534351,0.08866211,1.277557,1.244623,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1071.138,281.2334,0.2625554666574553
0.0013701,0.08866211,1.226924,1.193991,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1071.1106666666667,283.25800000000004,0.26445235246247284
-0.06260331,0.08866211,1.176292,1.143359,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1069.0866666666668,282.4827666666667,0.2642278790358009
-0.1265767,0.08866211,1.12566,1.092727,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1069.0216666666668,306.9032,0.2870876451637446
-0.1905501,0.08866211,1.075028,1.042095,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1068.953,265.53776666666664,0.24840897425583014
-0.2545235,0.08866211,1.024396,0.9914631,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1068.8846666666666,254.33843333333334,0.23794727655623912
-0.318497,0.08866211,0.9737644,0.940831,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1069.086,278.0074333333333,0.26004191738682947
-0.3824704,0.08866211,0.9231323,0.890199,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1070.381,336.20936666666665,0.31410222394123466
-0.4464438,0.08866211,0.8725003,0.839567,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1071.01,367.3322,0.34297705625805897
-0.5104172,0.08866211,0.8218683,0.788935,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1071.0420000000001,373.70206666666667,0.3489141581305948
0.1932903,0.2659863,1.378821,1.345887,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1069.1473333333333,300.32126666666665,0.2808976615343365
0.1293169,0.2659863,1.328189,1.295255,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.0786666666665,293.05593333333337,0.27411982705373694
0.06534351,0.2659863,1.277557,1.244623,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.0096666666666,280.56306666666666,0.2624511386228762
0.0013701,0.2659863,1.226924,1.193991,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1068.9406666666666,280.53266666666667,0.2624396404543435
-0.06260331,0.2659863,1.176292,1.143359,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1068.8723333333335,284.3238,0.2660032682388309
-0.1265767,0.2659863,1.12566,1.092727,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1068.8036666666667,305.3913,0.28573163041329036
-0.1905501,0.2659863,1.075028,1.042095,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1068.7346666666665,267.39016666666663,0.25019298504432186
-0.2545235,0.2659863,1.024396,0.9914631,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1068.6656666666665,254.12610000000004,0.2377973487211479
-0.318497,0.2659863,0.9737644,0.940831,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1068.5973333333334,275.11370000000005,0.2574528627064426
-0.3824704,0.2659863,0.9231323,0.890199,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1070.1626666666668,350.1504333333333,0.3271933483071592
-0.4464438,0.2659863,0.8725003,0.839567,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1070.1396666666667,362.72183333333334,0.33894780810747
-0.5104172,0.2659863,0.8218683,0.788935,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1070.1116666666667,375.2932333333333,0.3507044118095976
0.1932903,0.4433105,1.378821,1.345887,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1068.9286666666667,307.0306666666666,0.2872318696365741
0.1293169,0.4433105,1.328189,1.295255,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1068.8603333333333,300.1069,0.28077252927102486
0.06534351,0.4433105,1.277557,1.244623,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1068.7916666666667,283.77119999999996,0.2655063127304391
0.0013701,0.4433105,1.226924,1.193991,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1068.7226666666668,283.6422333333333,0.2654027810743718
-0.06260331,0.4433105,1.176292,1.143359,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1068.6536666666668,282.3272,0.2641893670671286
-0.1265767,0.4433105,1.12566,1.092727,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1068.916,310.4175,0.29040374509901146
-0.1905501,0.4433105,1.075028,1.042095,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1069.392,271.8141333333333,0.2541760917953767
-0.2545235,0.4433105,1.024396,0.9914631,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1069.8186666666668,257.34256666666664,0.2405476125415529
-0.318497,0.4433105,0.9737644,0.940831,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1070.1656666666665,295.03416666666664,0.2756899236878991
-0.3824704,0.4433105,0.9231323,0.890199,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1070.1376666666665,336.77683333333334,0.3147039199904312
-0.4464438,0.4433105,0.8725003,0.839567,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1070.11,366.3198333333333,0.34231947277743463
-0.5104172,0.4433105,0.8218683,0.788935,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1070.0826666666665,379.93013333333334,0.3550471287136116
0.1932903,0.6206347,1.378821,1.345887,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1068.7106666666666,308.434,0.2886035678472679
0.1293169,0.6206347,1.328189,1.295255,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1068.6416666666667,301.5106333333334,0.28214354782764933
0.06534351,0.6206347,1.277557,1.244623,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1068.573,282.68086666666665,0.26454028140930497
0.0013701,0.6206347,1.226924,1.193991,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1068.5046666666667,284.8614333333333,0.2665979622007932
-0.06260331,0.6206347,1.176292,1.143359,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1068.4356666666665,290.1712666666667,0.2715849013043981
-0.1265767,0.6206347,1.12566,1.092727,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1068.3666666666666,312.52153333333337,0.2925224555965909
-0.1905501,0.6206347,1.075028,1.042095,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1069.5706666666665,280.8517,0.2625833394365034
-0.2545235,0.6206347,1.024396,0.9914631,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1070.164,262.23783333333336,0.24504430002227073
-0.318497,0.6206347,0.9737644,0.940831,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1070.1359999999997,284.97706666666664,0.26629961085979337
-0.3824704,0.6206347,0.9231323,0.890199,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1070.1086666666667,350.4934,0.3275303559230222
-0.4464438,0.6206347,0.8725003,0.839567,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1070.081,371.9193333333333,0.34756152643753785
-0.5104172,0.6206347,0.8218683,0.788935,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1070.053,383.09323333333333,0.35801299124467856
