x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5087154,-0.6206347,0.8114624,0.7790682,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1033.9146666666666,363.75993333333327,0.35182747013215454
0.183473,-0.4433105,1.382668,1.350273,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1033.6366666666665,292.0073,0.28250450754342354
0.1205468,-0.4433105,1.33074,1.298346,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1033.5656666666666,286.9355666666667,0.27761689295965436
0.05762059,-0.4433105,1.278812,1.246418,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1033.746666666667,273.1648333333333,0.2642471099491397
-0.005305635,-0.4433105,1.226884,1.19449,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1033.9346666666665,274.9319,0.2659081303253233
-0.06823186,-0.4433105,1.174957,1.142562,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1034.1026666666667,276.71270000000004,0.2675870020768389
-0.1311581,-0.4433105,1.123029,1.090635,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1034.2626666666665,286.4492,0.27695955028875624
-0.1940843,-0.4433105,1.071101,1.038707,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1034.313666666667,257.64613333333335,0.24909840461187824
-0.2570105,-0.4433105,1.019173,0.9867791,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1034.2406666666666,248.4022,0.24017810150754582
-0.3199367,-0.4433105,0.9672456,0.9348514,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1034.1683333333333,289.60473333333334,0.28003608693353893
-0.382863,-0.4433105,0.9153179,0.8829236,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1034.0956666666666,341.8923666666667,0.3306193489325628
-0.4457892,-0.4433105,0.8633901,0.8309959,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1034.0226666666667,351.1780333333333,0.33962281972269487
-0.5087154,-0.4433105,0.8114624,0.7790682,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1037.467,360.4636666666667,0.3474455758314152
0.183473,-0.2659863,1.382668,1.350273,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1033.6186666666665,290.5917333333333,0.2811399034912584
0.1205468,-0.2659863,1.33074,1.298346,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1033.5473333333332,284.0454333333333,0.2748254959855127
0.05762059,-0.2659863,1.278812,1.246418,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1033.6026666666667,270.44956666666667,0.26165693426655157
-0.005305635,-0.2659863,1.226884,1.19449,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1033.9456666666665,272.18429999999995,0.26324791091739097
-0.06823186,-0.2659863,1.174957,1.142562,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1034.2286666666669,270.2920666666667,0.26134627092821744
-0.1311581,-0.2659863,1.123029,1.090635,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1034.4216666666666,288.3886333333333,0.2787918735990575
-0.1940843,-0.2659863,1.071101,1.038707,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1034.3486666666668,257.98426666666666,0.24941687997836964
-0.2570105,-0.2659863,1.019173,0.9867791,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1034.446,245.69106666666667,0.23750957435873146
-0.3199367,-0.2659863,0.9672456,0.9348514,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1035.4959999999999,288.10999999999996,0.2782335438924497
-0.382863,-0.2659863,0.9153179,0.8829236,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1036.2936666666667,324.01463333333334,0.31266650669500695
-0.4457892,-0.2659863,0.8633901,0.8309959,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1037.0356666666667,353.43863333333337,0.340815946719981
-0.5087154,-0.2659863,0.8114624,0.7790682,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1037.3476666666666,361.9993,0.34896588932168743
0.183473,-0.08866211,1.382668,1.350273,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1033.600333333333,289.49933333333337,0.2800880029824524
0.1205468,-0.08866211,1.33074,1.298346,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1033.5286666666666,280.60923333333335,0.27150573649071197
0.05762059,-0.08866211,1.278812,1.246418,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1033.4576666666667,272.56199999999995,0.26373768859002905
-0.005305635,-0.08866211,1.226884,1.19449,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1033.9283333333335,266.88443333333333,0.25812637743133954
-0.06823186,-0.08866211,1.174957,1.142562,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1034.5296666666666,272.9982333333333,0.26388607136505055
-0.1311581,-0.08866211,1.123029,1.090635,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1034.4566666666667,290.29956666666664,0.2806297212742393
-0.1940843,-0.08866211,1.071101,1.038707,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1034.3843333333334,252.84983333333332,0.24444452679787929
-0.2570105,-0.08866211,1.019173,0.9867791,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1034.3116666666665,244.0992666666667,0.23600142832373713
-0.3199367,-0.08866211,0.9672456,0.9348514,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1035.0466666666669,332.3564666666666,0.3211025707994768
-0.382863,-0.08866211,0.9153179,0.8829236,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1036.8146666666669,340.86373333333336,0.3287602071342157
-0.4457892,-0.08866211,0.8633901,0.8309959,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1037.253,351.2135666666666,0.338599385171488
-0.5087154,-0.08866211,0.8114624,0.7790682,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1037.2236666666668,360.64213333333333,0.34769914843264427
0.183473,0.08866211,1.382668,1.350273,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1035.223,289.7355,0.2798771087223635
0.1205468,0.08866211,1.33074,1.298346,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1035.1963333333333,282.0017333333333,0.2724135044139732
0.05762059,0.08866211,1.278812,1.246418,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1035.165,271.4719666666667,0.26224969392992686
-0.005305635,0.08866211,1.226884,1.19449,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1035.134,269.8288,0.26067015413448485
-0.06823186,0.08866211,1.174957,1.142562,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1035.1023333333335,270.1924333333333,0.2610294302340185
-0.1311581,0.08866211,1.123029,1.090635,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1035.071,285.3807,0.27571096503431647
-0.1940843,0.08866211,1.071101,1.038707,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1034.7086666666667,254.43273333333332,0.2458977059265256
-0.2570105,0.08866211,1.019173,0.9867791,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1034.7513333333334,240.62959999999998,0.23254801390477656
-0.3199367,0.08866211,0.9672456,0.9348514,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1034.79,284.5627,0.27499533722268554
-0.382863,0.08866211,0.9153179,0.8829236,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1034.829,321.44166666666666,0.3106226787652723
-0.4457892,0.08866211,0.8633901,0.8309959,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1034.868,350.5957333333333,0.33878271871447824
-0.5087154,0.08866211,0.8114624,0.7790682,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1035.0406666666665,358.36463333333336,0.3462320840545873
0.183473,0.2659863,1.382668,1.350273,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1035.01,288.7353333333333,0.2789683716727004
0.1205468,0.2659863,1.33074,1.298346,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1034.964,282.2095,0.2726754044822772
0.05762059,0.2659863,1.278812,1.246418,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1034.84,265.29979999999995,0.25636769320117775
-0.005305635,0.2659863,1.226884,1.19449,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1034.754,264.60493333333335,0.2557174725740232
-0.06823186,0.2659863,1.174957,1.142562,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1034.6993333333335,270.6452,0.26156867962737035
-0.1311581,0.2659863,1.123029,1.090635,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1034.673,278.11536666666666,0.2687951631786115
-0.1940843,0.2659863,1.071101,1.038707,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1034.6926666666666,253.25553333333332,0.24476378032660875
-0.2570105,0.2659863,1.019173,0.9867791,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1034.7316666666666,244.3575,0.23615520015153674
-0.3199367,0.2659863,0.9672456,0.9348514,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1034.7706666666666,282.26230000000004,0.27277737600726737
-0.382863,0.2659863,0.9153179,0.8829236,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1034.8096666666668,339.66409999999996,0.3282379192071206
-0.4457892,0.2659863,0.8633901,0.8309959,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1034.8483333333334,349.9418333333333,0.3381572776455703
-0.5087154,0.2659863,0.8114624,0.7790682,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1034.8873333333331,359.2100666666667,0.3471003151708801
0.183473,0.4433105,1.382668,1.350273,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1034.7913333333333,289.45700000000005,0.27972472415560357
0.1205468,0.4433105,1.33074,1.298346,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1034.76,283.6611666666667,0.2741320620574864
0.05762059,0.4433105,1.278812,1.246418,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1034.729,277.8678,0.26854135861529094
-0.005305635,0.4433105,1.226884,1.19449,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1034.6463333333334,266.4574,0.2575345157866996
-0.06823186,0.4433105,1.174957,1.142562,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1034.609,268.6472,0.25966035510965485
-0.1311581,0.4433105,1.123029,1.090635,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1034.6336666666666,289.6361,0.27994045563264847
-0.1940843,0.4433105,1.071101,1.038707,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1034.6726666666666,256.5374,0.24794039731045636
-0.2570105,0.4433105,1.019173,0.9867791,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1034.7116666666668,249.54753333333335,0.24117568226670333
-0.3199367,0.4433105,0.9672456,0.9348514,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1034.7506666666666,286.04193333333336,0.27643534439019996
-0.382863,0.4433105,0.9153179,0.8829236,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1034.7896666666666,327.42049999999995,0.31641230496860556
-0.4457892,0.4433105,0.8633901,0.8309959,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1034.8286666666665,352.8389666666667,0.3409633276201012
-0.5087154,0.4433105,0.8114624,0.7790682,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1034.8696666666667,360.05946666666665,0.34792701954382704
0.183473,0.6206347,1.382668,1.350273,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1034.5733333333335,291.3611,0.2816241333392187
0.1205468,0.6206347,1.33074,1.298346,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1034.5419999999997,285.5677666666666,0.276032766802991
0.05762059,0.6206347,1.278812,1.246418,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1034.5109999999997,272.0988333333333,0.2630214374829227
-0.005305635,0.6206347,1.226884,1.19449,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1033.2749999999999,275.14383333333336,0.26628300021807666
-0.06823186,0.6206347,1.174957,1.142562,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1033.3436666666666,277.8276,0.2688624705406457
-0.1311581,0.6206347,1.123029,1.090635,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1033.4079999999997,289.44553333333334,0.2800880709702871
-0.1940843,0.6206347,1.071101,1.038707,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1033.479,265.1836,0.2565928706893215
-0.2570105,0.6206347,1.019173,0.9867791,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1033.743,255.08643333333336,0.24675977160044787
-0.3199367,0.6206347,0.9672456,0.9348514,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1034.1713333333335,278.17453333333333,0.2689827646391623
-0.382863,0.6206347,0.9153179,0.8829236,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1034.5046666666667,330.13449999999995,0.31912294986623235
-0.4457892,0.6206347,0.8633901,0.8309959,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1034.7186666666666,352.14383333333336,0.3403277667155581
-0.5087154,0.6206347,0.8114624,0.7790682,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1034.7296666666666,371.3883666666666,0.35892274060367396
