x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2584532,-0.4433105,0.9120925,0.9035395,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,150.4810666666667,33.427263333333336,0.22213453120216758
0.241839,-0.4433105,0.9919684,0.9834155,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,151.44926666666666,36.59943666666667,0.24165977038006758
0.2252248,-0.4433105,1.071844,1.063291,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,152.40616666666668,41.17776,0.270182570154728
0.2086106,-0.4433105,1.15172,1.143167,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,153.33156666666665,45.056976666666664,0.29385131708267237
0.1919963,-0.4433105,1.231596,1.223043,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,154.05013333333332,45.65219,0.29634439560544185
0.1753821,-0.4433105,1.311472,1.302919,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,154.76863333333333,45.94581333333334,0.2968658149779167
0.1587679,-0.4433105,1.391348,1.382795,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,155.48713333333333,46.239443333333334,0.2973824583398004
0.3415243,-0.2659863,0.5127128,0.5041598,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,144.62786666666668,42.405406666666664,0.29320154160096207
0.3249101,-0.2659863,0.5925887,0.5840358,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,145.85266666666666,42.07672333333334,0.2884858796830614
0.3082959,-0.2659863,0.6724647,0.6639117,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,148.00086666666667,41.74801,0.28207759091326773
0.2916817,-0.2659863,0.7523406,0.7437876,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,148.74956666666665,35.23455333333333,0.2368700444166375
0.2750674,-0.2659863,0.8322165,0.8236636,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,149.4982666666667,31.01017,0.20742690376630604
0.2584532,-0.2659863,0.9120925,0.9035395,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,150.24693333333335,32.6826,0.21752445624321398
0.241839,-0.2659863,0.9919684,0.9834155,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,151.42576666666665,34.87882,0.23033457537119703
0.2252248,-0.2659863,1.071844,1.063291,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,152.46276666666668,34.10065,0.22366396125155855
0.2086106,-0.2659863,1.15172,1.143167,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,153.1813,43.204049999999995,0.2820433561841022
0.1919963,-0.2659863,1.231596,1.223043,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,153.8998,45.19387666666666,0.29365589176057993
0.1753821,-0.2659863,1.311472,1.302919,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,154.61833333333334,45.73766666666668,0.2958081999232524
0.1587679,-0.2659863,1.391348,1.382795,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,155.33683333333335,46.1188,0.2968935449294924
0.3415243,-0.08866211,0.5127128,0.5041598,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,144.6377666666667,41.96001999999999,0.29010216947369794
0.3249101,-0.08866211,0.5925887,0.5840358,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,145.83003333333332,41.68292333333333,0.28583026795165456
0.3082959,-0.08866211,0.6724647,0.6639117,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,147.02186666666668,38.97305666666667,0.26508159955163435
0.2916817,-0.08866211,0.7523406,0.7437876,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,148.2137,36.68111666666667,0.2474863604397315
0.2750674,-0.08866211,0.8322165,0.8236636,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,149.29113333333333,30.65727666666667,0.20535091824440851
0.2584532,-0.08866211,0.9120925,0.9035395,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,150.38386666666668,31.099909999999998,0.20680212503651738
0.241839,-0.08866211,0.9919684,0.9834155,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,151.4761,34.253143333333334,0.226127535669308
0.2252248,-0.08866211,1.071844,1.063291,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,152.49036666666666,39.461706666666664,0.2587799396730875
0.2086106,-0.08866211,1.15172,1.143167,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,153.03096666666667,43.04567666666666,0.28128552226234205
0.1919963,-0.08866211,1.231596,1.223043,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,153.74949999999998,45.09781666666667,0.2933181789110713
0.1753821,-0.08866211,1.311472,1.302919,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,154.46806666666666,45.478829999999995,0.29442030680576387
0.1587679,-0.08866211,1.391348,1.382795,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,155.18653333333336,45.85984,0.2955123972587144
0.3415243,0.08866211,0.5127128,0.5041598,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,144.4281,41.80561,0.28945420278877315
0.3249101,0.08866211,0.5925887,0.5840358,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,145.67,41.52843333333333,0.2850837389276749
0.3082959,0.08866211,0.6724647,0.6639117,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,146.86466666666666,38.730046666666674,0.26371069253762514
0.2916817,0.08866211,0.7523406,0.7437876,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,147.99743333333333,36.40737666666667,0.2459983923253242
0.2750674,0.08866211,0.8322165,0.8236636,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,149.08923333333334,30.554843333333334,0.20494195126128315
0.2584532,0.08866211,0.9120925,0.9035395,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,150.18143333333333,31.372073333333333,0.20889309513118823
0.241839,0.08866211,0.9919684,0.9834155,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,151.27366666666668,34.27723,0.22658936063319698
0.2252248,0.08866211,1.071844,1.063291,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,152.36586666666668,39.29578333333333,0.257902417979762
0.2086106,0.08866211,1.15172,1.143167,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,152.92623333333333,42.95914666666666,0.2809123380466134
0.1919963,0.08866211,1.231596,1.223043,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,153.88233333333332,45.12414999999999,0.293236109606845
0.1753821,0.08866211,1.311472,1.302919,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,154.83773333333332,45.39754666666667,0.29319244409559886
0.1587679,0.08866211,1.391348,1.382795,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,155.79313333333334,45.81066666666667,0.29404616006079815
0.3415243,0.2659863,0.5127128,0.5041598,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,144.218,41.69214,0.2890890936700435
0.3249101,0.2659863,0.5925887,0.5840358,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,145.45649999999998,41.41725666666667,0.2847378558456365
0.3082959,0.2659863,0.6724647,0.6639117,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,146.67176666666668,38.749856666666666,0.2641925801722337
0.2916817,0.2659863,0.7523406,0.7437876,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,147.79456666666667,36.27522666666667,0.24544191334561907
0.2750674,0.2659863,0.8322165,0.8236636,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,148.99333333333334,30.852526666666666,0.20707181257452742
0.2584532,0.2659863,0.9120925,0.9035395,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,150.10646666666665,31.558639999999997,0.21024030783278824
0.241839,0.2659863,0.9919684,0.9834155,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,151.1552333333333,33.91329333333333,0.2243592115619005
0.2252248,0.2659863,1.071844,1.063291,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,152.14293333333333,39.48432333333333,0.2595195382968496
0.2086106,0.2659863,1.15172,1.143167,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,153.09783333333334,42.93157,0.280417355673296
0.1919963,0.2659863,1.231596,1.223043,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,154.0532,44.936883333333334,0.29169528213663326
0.1753821,0.2659863,1.311472,1.302919,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,155.00856666666667,45.25311333333334,0.29193755138123734
0.1587679,0.2659863,1.391348,1.382795,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,155.96396666666666,45.665656666666656,0.29279432197273353
0.3415243,0.4433105,0.5127128,0.5041598,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,144.3869,41.60691333333333,0.28816066535584584
0.3249101,0.4433105,0.5925887,0.5840358,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,145.72123333333334,40.52564999999999,0.2781020375065163
0.3082959,0.4433105,0.6724647,0.6639117,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,146.9974,39.65262333333333,0.26974867300142946
0.2916817,0.4433105,0.7523406,0.7437876,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,147.76863333333333,34.69712333333334,0.2348055046943565
0.2750674,0.4433105,0.8322165,0.8236636,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,149.0408666666667,31.404493333333335,0.2107092056460198
0.2584532,0.4433105,0.9120925,0.9035395,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,150.24193333333335,30.932733333333335,0.20588478038234964
0.241839,0.4433105,0.9919684,0.9834155,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,151.3579,34.523113333333335,0.22808776578934792
0.2252248,0.4433105,1.071844,1.063291,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,152.3133,33.57748333333333,0.22044865999668667
0.2086106,0.4433105,1.15172,1.143167,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,153.2687,43.04254666666666,0.2808288048235669
0.1919963,0.4433105,1.231596,1.223043,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,154.22406666666666,45.08659,0.2923428141382983
0.1753821,0.4433105,1.311472,1.302919,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,155.17946666666668,45.691646666666664,0.29444199806934457
0.1587679,0.4433105,1.391348,1.382795,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,155.97486666666666,45.97577666666667,0.29476211704545746
0.3415243,0.6206347,0.5127128,0.5041598,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,144.22583333333333,41.953496666666666,0.29088551483138253
0.3249101,0.6206347,0.5925887,0.5840358,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,145.55973333333333,41.398,0.2844036235046906
0.3082959,0.6206347,0.6724647,0.6639117,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,146.89363333333333,41.51382666666667,0.2826095530152111
0.2916817,0.6206347,0.7523406,0.7437876,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,147.58966666666666,35.13774,0.23807562357149956
0.2750674,0.6206347,0.8322165,0.8236636,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,148.7405,31.483246666666663,0.21166417352700265
0.2584532,0.6206347,0.9120925,0.9035395,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,149.99406666666667,32.76823666666667,0.21846209608671574
0.241839,0.6206347,0.9919684,0.9834155,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,151.2311,36.21221666666666,0.2394479522976052
0.2252248,0.6206347,1.071844,1.063291,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,152.89876666666666,35.26589666666667,0.2306471581709412
0.2086106,0.6206347,1.15172,1.143167,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,153.83203333333336,43.329103333333336,0.2816631928426296
0.1919963,0.6206347,1.231596,1.223043,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,154.6171666666667,45.25727666666666,0.2927034878393978
0.1753821,0.6206347,1.311472,1.302919,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,155.28273333333334,45.547716666666666,0.293319304533293
0.1587679,0.6206347,1.391348,1.382795,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,155.93253333333334,45.83175333333333,0.2939185199847969
