x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1251564,-0.4433105,1.126451,1.093355,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,994.6017666666667,294.6047333333333,0.29620341226344865
-0.1894466,-0.4433105,1.076222,1.043126,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,994.5284666666666,262.91006666666664,0.264356236269051
-0.2537369,-0.4433105,1.025993,0.9928967,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,994.4304000000001,250.49,0.25189268963148187
-0.3180272,-0.4433105,0.9757641,0.9426676,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,994.3249999999999,290.6419,0.2923004125407563
-0.3823175,-0.4433105,0.925535,0.8924386,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,994.2195666666667,328.8277,0.3307391850708379
-0.4466078,-0.4433105,0.8753059,0.8422095,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,994.1141666666667,351.70533333333333,0.3537873127040445
-0.510898,-0.4433105,0.8250769,0.7919804,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,994.0088,361.06390000000005,0.3632397789237089
0.196295,-0.2659863,1.377597,1.3445,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,995.4307666666667,305.6050333333333,0.3070075152983029
0.1320047,-0.2659863,1.327368,1.294271,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,995.2883,299.27193333333327,0.30068838611379956
0.06771446,-0.2659863,1.277138,1.244042,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,995.1457999999999,292.93896666666666,0.2943675914615479
0.003424187,-0.2659863,1.226909,1.193813,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,994.9623,280.0753333333333,0.28149312978009666
-0.06086609,-0.2659863,1.17668,1.143584,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,994.7751,282.5575666666667,0.2840413703814021
-0.1251564,-0.2659863,1.126451,1.093355,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,994.6081,291.7905666666666,0.2933721063548148
-0.1894466,-0.2659863,1.076222,1.043126,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,994.4546999999999,254.59913333333336,0.2560185771305181
-0.2537369,-0.2659863,1.025993,0.9928967,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,994.3444666666668,245.65993333333336,0.2470569249506979
-0.3180272,-0.2659863,0.9757641,0.9426676,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,994.2390666666666,268.91273333333334,0.2704706261083423
-0.3823175,-0.2659863,0.925535,0.8924386,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,994.1337,325.4012666666667,0.32732110313287194
-0.4466078,-0.2659863,0.8753059,0.8422095,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,994.0282666666667,350.8977,0.3530054011152857
-0.510898,-0.2659863,0.8250769,0.7919804,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,993.9229,361.2561,0.3634645469336234
0.196295,-0.08866211,1.377597,1.3445,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,995.6606,305.5268,0.3068580730641816
0.1320047,-0.08866211,1.327368,1.294271,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,995.5180999999999,299.1938666666667,0.3005405588568484
0.06771446,-0.08866211,1.277138,1.244042,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,995.3755333333334,281.05649999999997,0.2823619912544988
0.003424187,-0.08866211,1.226909,1.193813,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,995.2330999999999,278.5113,0.2798450133491206
-0.06086609,-0.08866211,1.17668,1.143584,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,995.0317,281.0639333333333,0.28246703182049526
-0.1251564,-0.08866211,1.126451,1.093355,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,994.6990999999999,287.5305,0.28906250235623787
-0.1894466,-0.08866211,1.076222,1.043126,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,994.3639666666667,253.53723333333335,0.25497402043763345
-0.2537369,-0.08866211,1.025993,0.9928967,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,994.2585666666668,243.63610000000003,0.2450427515792573
-0.3180272,-0.08866211,0.9757641,0.9426676,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,994.1531333333334,286.5027666666667,0.288187472204176
-0.3823175,-0.08866211,0.925535,0.8924386,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,994.0477666666667,323.67323333333337,0.32561102049218715
-0.4466078,-0.08866211,0.8753059,0.8422095,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,991.8443333333333,350.5203333333334,0.353402210559711
-0.510898,-0.08866211,0.8250769,0.7919804,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,991.7455,361.38433333333336,0.3643918413962977
0.196295,0.08866211,1.377597,1.3445,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,995.8903333333334,301.58933333333334,0.3028335755507462
0.1320047,0.08866211,1.327368,1.294271,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,995.7478,295.339,0.2965999055183396
0.06771446,0.08866211,1.277138,1.244042,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,995.6053333333333,289.08886666666666,0.29036463207177937
0.003424187,0.08866211,1.226909,1.193813,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,995.4627999999999,282.1770333333333,0.28346287763887884
-0.06086609,0.08866211,1.17668,1.143584,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,995.3203666666668,286.2200666666667,0.28756548010741323
-0.1251564,0.08866211,1.126451,1.093355,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,992.8095,286.9725,0.289050629500796
-0.1894466,0.08866211,1.076222,1.043126,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,991.9272666666666,253.85146666666665,0.25591716175175033
-0.2537369,0.08866211,1.025993,0.9928967,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,991.8278666666665,248.74003333333334,0.25078926586327094
-0.3180272,0.08866211,0.9757641,0.9426676,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,991.7284333333333,285.0555,0.28743273156862037
-0.3823175,0.08866211,0.925535,0.8924386,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,991.6291,325.95570000000004,0.32870694425270075
-0.4466078,0.08866211,0.8753059,0.8422095,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,991.5297,352.2126,0.35522107384067886
-0.510898,0.08866211,0.8250769,0.7919804,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,991.4303,359.8901333333333,0.3630005763720929
0.196295,0.2659863,1.377597,1.3445,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,996.1201,300.9825333333334,0.3021545606586723
0.1320047,0.2659863,1.327368,1.294271,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,995.9776,294.7324333333333,0.2959224558974794
0.06771446,0.2659863,1.277138,1.244042,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,995.8350999999999,280.33303333333333,0.28150519280565683
0.003424187,0.2659863,1.226909,1.193813,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,995.6926333333334,280.88986666666665,0.2821047129992361
-0.06086609,0.2659863,1.17668,1.143584,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,993.9514333333333,275.7586,0.2774364152167845
-0.1251564,0.2659863,1.126451,1.093355,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,993.9538666666667,278.4418,0.28013525496764674
-0.1894466,0.2659863,1.076222,1.043126,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,993.5934000000001,254.76,0.2564024112857319
-0.2537369,0.2659863,1.025993,0.9928967,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,993.1448,248.9777,0.2506960206648409
-0.3180272,0.2659863,0.9757641,0.9426676,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,992.6887999999999,286.5957333333333,0.2887062336425068
-0.3823175,0.2659863,0.925535,0.8924386,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,992.1968999999999,327.7882333333334,0.33036578018692986
-0.4466078,0.2659863,0.8753059,0.8422095,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,991.5396000000001,350.8747,0.3538682127590136
-0.510898,0.2659863,0.8250769,0.7919804,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,991.1150333333334,362.3496666666667,0.36559762376964877
0.196295,0.4433105,1.377597,1.3445,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,993.9023666666667,305.9784333333333,0.30785531430436514
0.1320047,0.4433105,1.327368,1.294271,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,993.9049,299.94169999999997,0.30178078226520233
0.06771446,0.4433105,1.277138,1.244042,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,993.9073666666667,293.90546666666665,0.2957068040913631
0.003424187,0.4433105,1.226909,1.193813,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,993.9099333333334,280.3023,0.2820195357545116
-0.06086609,0.4433105,1.17668,1.143584,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,993.9123666666666,283.0796,0.28481315323223516
-0.1251564,0.4433105,1.126451,1.093355,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,993.9149333333334,291.16546666666665,0.2929477804930383
-0.1894466,0.4433105,1.076222,1.043126,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,993.9174666666668,262.0054666666667,0.2636086112227716
-0.2537369,0.4433105,1.025993,0.9928967,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,993.6215666666667,251.91246666666666,0.2535293330864701
-0.3180272,0.4433105,0.9757641,0.9426676,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,993.116,288.8634,0.29086542673219773
-0.3823175,0.4433105,0.925535,0.8924386,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,992.5109333333334,326.92193333333336,0.3293884157496948
-0.4466078,0.4433105,0.8753059,0.8422095,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,991.1089333333333,353.57390000000004,0.3567453903028181
-0.510898,0.4433105,0.8250769,0.7919804,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,990.7998333333331,360.5208666666667,0.3638681504271377
0.196295,0.6206347,1.377597,1.3445,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,993.8634000000001,307.71496666666667,0.3096146382410585
0.1320047,0.6206347,1.327368,1.294271,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,993.8659333333334,301.6787,0.30354033309891787
0.06771446,0.6206347,1.277138,1.244042,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,993.8684666666668,287.75939999999997,0.28953440029213756
0.003424187,0.6206347,1.226909,1.193813,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,993.8709666666667,286.1392,0.2879034821353079
-0.06086609,0.6206347,1.17668,1.143584,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,993.8734666666666,287.7400666666667,0.289513491207508
-0.1251564,0.6206347,1.126451,1.093355,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,993.8759666666666,286.6544,0.2884204077707942
-0.1894466,0.6206347,1.076222,1.043126,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,993.8784666666667,268.6365,0.2702908239979738
-0.2537369,0.6206347,1.025993,0.9928967,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,993.881,256.8858666666667,0.25846716880541826
-0.3180272,0.6206347,0.9757641,0.9426676,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,993.8834999999999,282.1433,0.28387936425208365
-0.3823175,0.6206347,0.925535,0.8924386,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,993.886,329.4304666666667,0.33145666123680734
-0.4466078,0.6206347,0.8753059,0.8422095,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,991.9089333333333,352.46253333333334,0.355337235255701
-0.510898,0.6206347,0.8250769,0.7919804,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,991.8474666666666,363.6130666666666,0.36660143044700305
