x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3033566,-0.2659863,1.021886,0.985335,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1033.562,331.40659999999997,0.32064479862378975
0.2323552,-0.2659863,1.062073,1.025522,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1033.6576666666667,290.7633,0.2812952760679219
0.1613537,-0.2659863,1.10226,1.065709,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1033.753,274.8766,0.26590136531515235
0.09035232,-0.2659863,1.142447,1.105896,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1033.857,336.405,0.32538801266711675
0.0193509,-0.2659863,1.182634,1.146083,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1033.9826666666665,330.08303333333333,0.3192342819083861
-0.05165052,-0.2659863,1.222821,1.18627,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1034.14,325.49233333333336,0.314746570664284
-0.1226519,-0.2659863,1.263009,1.226457,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1034.0910000000001,326.4600666666667,0.31569731384312677
-0.1936534,-0.2659863,1.303196,1.266644,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1034.042333333333,325.87556666666666,0.3151469151840833
-0.2646548,-0.2659863,1.343383,1.306831,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1033.9936666666665,356.90183333333334,0.3451679634711205
0.5163608,-0.08866211,0.9013252,0.8647739,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1033.771,405.15586666666667,0.3919199462421759
0.4453594,-0.08866211,0.9415123,0.9049609,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1033.7236666666665,388.93833333333333,0.37624944617747996
0.374358,-0.08866211,0.9816993,0.945148,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1033.784,353.3505,0.34180269591839696
0.3033566,-0.08866211,1.021886,0.985335,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1033.9416666666668,325.85729999999995,0.3151599314984582
0.2323552,-0.08866211,1.062073,1.025522,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1034.006,288.0987,0.2786235489701714
0.1613537,-0.08866211,1.10226,1.065709,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1034.0546666666667,277.4325333333333,0.26829554953037665
0.09035232,-0.08866211,1.142447,1.105896,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1034.116,341.2905666666666,0.33003090237049254
0.0193509,-0.08866211,1.182634,1.146083,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1034.1306666666667,325.5705333333333,0.3148250303394635
-0.05165052,-0.08866211,1.222821,1.18627,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1034.0816666666667,316.69716666666665,0.30625904183031144
-0.1226519,-0.08866211,1.263009,1.226457,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1034.0330000000001,326.27849999999995,0.31553943100516996
-0.1936534,-0.08866211,1.303196,1.266644,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1033.9840000000002,325.704,0.31499876690667655
-0.2646548,-0.08866211,1.343383,1.306831,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1033.9350000000002,355.5444,0.3438746692251744
0.5163608,0.08866211,0.9013252,0.8647739,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1033.9436666666668,407.45893333333333,0.39408195280598507
0.4453594,0.08866211,0.9415123,0.9049609,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1033.852,392.9137666666666,0.38004800166625874
0.374358,0.08866211,0.9816993,0.945148,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1033.7606666666668,354.28163333333333,0.34271113425563915
0.3033566,0.08866211,1.021886,0.985335,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1033.6686666666667,325.87330000000003,0.3152586464599103
0.2323552,0.08866211,1.062073,1.025522,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1033.5776666666668,289.4511333333333,0.2800475113005428
0.1613537,0.08866211,1.10226,1.065709,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1033.5846666666666,276.8542333333333,0.2678580424070638
0.09035232,0.08866211,1.142447,1.105896,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1033.686,335.1900333333333,0.32426646879890464
0.0193509,0.08866211,1.182634,1.146083,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1034.072,320.7317666666667,0.31016356356530606
-0.05165052,0.08866211,1.222821,1.18627,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1034.023,322.15049999999997,0.31155031217844076
-0.1226519,0.08866211,1.263009,1.226457,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1033.974,324.07936666666666,0.313430563279254
-0.1936534,0.08866211,1.303196,1.266644,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1033.925,324.99559999999997,0.3143315865932378
-0.2646548,0.08866211,1.343383,1.306831,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1033.876,351.1743333333333,0.3396674201412096
0.5163608,0.2659863,0.9013252,0.8647739,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1033.8026666666667,411.30310000000003,0.3978541702470263
0.4453594,0.2659863,0.9415123,0.9049609,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1033.7106666666666,396.75946666666664,0.3838202464581516
0.374358,0.2659863,0.9816993,0.945148,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1033.6196666666667,362.85796666666664,0.3510552549581374
0.3033566,0.2659863,1.021886,0.985335,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1033.5276666666666,332.5181666666667,0.3217309566643209
0.2323552,0.2659863,1.062073,1.025522,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1033.4363333333333,289.82676666666663,0.2804492902649798
0.1613537,0.2659863,1.10226,1.065709,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1033.3446666666666,274.14669999999995,0.2653000915795521
0.09035232,0.2659863,1.142447,1.105896,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1033.2526666666665,342.17406666666665,0.3311617250491248
0.0193509,0.2659863,1.182634,1.146083,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1033.1616666666666,325.43059999999997,0.31498486201592
-0.05165052,0.2659863,1.222821,1.18627,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1031.9856666666667,322.7248666666667,0.3127219343919172
-0.1226519,0.2659863,1.263009,1.226457,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1031.913,326.82649999999995,0.3167187381894227
-0.1936534,0.2659863,1.303196,1.266644,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1031.8406666666667,327.2142,0.31711667649267894
-0.2646548,0.2659863,1.343383,1.306831,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1031.768,352.1526333333333,0.34130956961619635
0.5163608,0.4433105,0.9013252,0.8647739,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1033.1613333333332,414.8759333333333,0.4015592902954586
0.4453594,0.4433105,0.9415123,0.9049609,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1033.055,398.8597333333334,0.3860969137523362
0.374358,0.4433105,0.9816993,0.945148,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1032.9326666666666,367.3641333333333,0.3556512341386233
0.3033566,0.4433105,1.021886,0.985335,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1032.794,315.93606666666665,0.30590394673354016
0.2323552,0.4433105,1.062073,1.025522,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1032.640666666667,293.6157666666667,0.28433461107031316
0.1613537,0.4433105,1.10226,1.065709,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1032.47,288.5088666666666,0.27943532231575186
0.09035232,0.4433105,1.142447,1.105896,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1032.2783333333334,343.23393333333337,0.3325010220101923
0.0193509,0.4433105,1.182634,1.146083,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1032.0936666666666,323.17466666666667,0.3131250234151648
-0.05165052,0.4433105,1.222821,1.18627,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1032.0206666666666,321.4071333333333,0.3114344821571899
-0.1226519,0.4433105,1.263009,1.226457,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1031.948,332.2598,0.32197308200308344
-0.1936534,0.4433105,1.303196,1.266644,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1031.8756666666666,333.00059999999996,0.32271356718987737
-0.2646548,0.4433105,1.343383,1.306831,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1031.803,360.93250000000006,0.3498072308306617
0.5163608,0.6206347,0.9013252,0.8647739,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1033.0406666666665,416.6888666666666,0.4033611422578954
0.4453594,0.6206347,0.9415123,0.9049609,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1032.9476666666667,394.2726333333333,0.38169625079787767
0.374358,0.6206347,0.9816993,0.945148,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1032.836,372.8857666666667,0.3610306047001286
0.3033566,0.6206347,1.021886,0.985335,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1032.7066666666667,326.3090333333334,0.315974252797581
0.2323552,0.6206347,1.062073,1.025522,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1032.5566666666666,306.39169999999996,0.2967308363406983
0.1613537,0.6206347,1.10226,1.065709,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1032.377,296.176,0.28688716729724967
0.09035232,0.6206347,1.142447,1.105896,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1032.201,350.4554666666666,0.33952217363138865
0.0193509,0.6206347,1.182634,1.146083,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1032.1286666666665,318.86693333333335,0.30894076939299303
-0.05165052,0.6206347,1.222821,1.18627,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1032.056,333.99243333333334,0.3236182045500717
-0.1226519,0.6206347,1.263009,1.226457,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1031.9833333333333,334.7338333333333,0.3243594137249499
-0.1936534,0.6206347,1.303196,1.266644,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1031.9106666666667,354.97346666666664,0.3439959815681898
-0.2646548,0.6206347,1.343383,1.306831,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1031.838,362.8445,0.35164836762324353
