x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4210976,-0.2659863,0.7491854,0.7248197,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,918.4278333333333,231.03053333333332,0.25154973901988054
0.3737671,-0.2659863,0.8156385,0.7912728,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,917.8995333333332,227.16009999999997,0.24747790392394006
0.3264365,-0.2659863,0.8820916,0.8577259,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,918.3869666666666,223.28976666666668,0.2431322869757404
0.2791059,-0.2659863,0.9485447,0.924179,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,918.8745,219.41933333333336,0.23879114562672893
0.2317753,-0.2659863,1.014998,0.9906322,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,919.3620333333333,168.01343333333332,0.18274982486968966
0.1844448,-0.2659863,1.081451,1.057085,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,919.9089333333333,157.16150000000002,0.1708444428146553
0.1371142,-0.2659863,1.147904,1.123538,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,920.2732333333333,176.68359999999998,0.19199016293223028
0.0897836,-0.2659863,1.214357,1.189991,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,920.5763666666667,174.33093333333332,0.1893713007137803
0.04245302,-0.2659863,1.28081,1.256445,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,920.8795333333334,174.02419999999998,0.18897587005133057
-0.004877558,-0.2659863,1.347263,1.322898,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,921.1827,185.87686666666664,0.2017804555884637
-0.05220814,-0.2659863,1.413716,1.389351,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,921.4858666666668,190.5705,0.2068076137529325
0.4684282,-0.08866211,0.6827323,0.6583666,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,917.0360999999999,241.0850333333333,0.26289561603705386
0.4210976,-0.08866211,0.7491854,0.7248197,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,917.5486333333334,235.24666666666667,0.25638576717866196
0.3737671,-0.08866211,0.8156385,0.7912728,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,918.0660666666666,229.40366666666668,0.24987680638582252
0.3264365,-0.08866211,0.8820916,0.8577259,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,918.5834,223.56066666666666,0.2433752050074731
0.2791059,-0.08866211,0.9485447,0.924179,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,919.0928666666667,178.96973333333335,0.19472410797649395
0.2317753,-0.08866211,1.014998,0.9906322,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,919.5240333333333,163.6128666666667,0.17793193304760857
0.1844448,-0.08866211,1.081451,1.057085,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,919.9597333333335,187.28723333333335,0.20358176881607482
0.1371142,-0.08866211,1.147904,1.123538,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,920.3954,175.8416,0.19104985634450547
0.0897836,-0.08866211,1.214357,1.189991,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,920.8286333333332,173.25643333333332,0.18815253882106098
0.04245302,-0.08866211,1.28081,1.256445,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,920.6896666666667,174.25670000000002,0.18926736884483825
-0.004877558,-0.08866211,1.347263,1.322898,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,920.9928,184.30536666666663,0.20011575177451427
-0.05220814,-0.08866211,1.413716,1.389351,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,920.9010666666667,189.4322,0.20570287206073523
0.4684282,0.08866211,0.6827323,0.6583666,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,916.6120333333333,240.09266666666667,0.2619345982824959
0.4210976,0.08866211,0.7491854,0.7248197,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,917.1603666666666,234.24966666666668,0.2554072545794468
0.3737671,0.08866211,0.8156385,0.7912728,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,917.6660333333333,228.4067,0.2488993193646018
0.3264365,0.08866211,0.8820916,0.8577259,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,918.1287666666667,222.56373333333332,0.24240988737503444
0.2791059,0.08866211,0.9485447,0.924179,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,918.5617666666667,176.95546666666667,0.1926438487255616
0.2317753,0.08866211,1.014998,0.9906322,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,918.9974666666667,161.01323333333332,0.17520511641042272
0.1844448,0.08866211,1.081451,1.057085,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,919.4203333333334,188.0476,0.20452821049761732
0.1371142,0.08866211,1.147904,1.123538,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,919.7097666666667,176.91420000000002,0.19235851792971292
0.0897836,0.08866211,1.214357,1.189991,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,919.9059666666667,175.8204333333333,0.19112849418939426
0.04245302,0.08866211,1.28081,1.256445,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,920.1704333333333,174.0091666666667,0.189105160585475
-0.004877558,0.08866211,1.347263,1.322898,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,920.5019333333333,186.261,0.20234699233983972
-0.05220814,0.08866211,1.413716,1.389351,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,920.8333333333334,188.8157,0.20504850130479496
0.4684282,0.2659863,0.6827323,0.6583666,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,916.1654666666667,239.0957,0.26097407916479803
0.4210976,0.2659863,0.7491854,0.7248197,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,916.6828333333333,233.2527,0.25445272570350047
0.3737671,0.2659863,0.8156385,0.7912728,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,917.1638333333334,227.61753333333334,0.2481751644424512
0.3264365,0.2659863,0.8820916,0.8577259,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,917.5994999999999,221.55716666666663,0.241452752768407
0.2791059,0.2659863,0.9485447,0.924179,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,918.0351666666666,215.49216666666666,0.2347316745146388
0.2317753,0.2659863,1.014998,0.9906322,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,918.4708333333333,165.03653333333332,0.17968600379870114
0.1844448,0.2659863,1.081451,1.057085,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,918.9065,160.06413333333333,0.1741896037776744
0.1371142,0.2659863,1.147904,1.123538,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,919.4451666666668,174.7165,0.19002363197990382
0.0897836,0.2659863,1.214357,1.189991,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,919.7766333333333,171.62453333333335,0.18659350598834962
0.04245302,0.2659863,1.28081,1.256445,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,920.1081333333333,169.96223333333333,0.1847196459376522
-0.004877558,0.2659863,1.347263,1.322898,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,920.4396,185.65243333333333,0.2016995266542277
-0.05220814,0.2659863,1.413716,1.389351,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,920.7710666666666,190.54340000000002,0.2069387277242193
0.4684282,0.4433105,0.6827323,0.6583666,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,918.2181,244.37016666666668,0.266134919940858
0.4210976,0.4433105,0.7491854,0.7248197,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,918.9795333333333,239.0737333333333,0.26015103112811677
0.3737671,0.4433105,0.8156385,0.7912728,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,919.7461999999999,233.77346666666665,0.25417143609316417
0.3264365,0.4433105,0.8820916,0.8577259,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,920.5128666666668,228.4732333333333,0.24820183769818996
0.2791059,0.4433105,0.9485447,0.924179,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,918.0362,177.07046666666668,0.19287940256306246
0.2317753,0.4433105,1.014998,0.9906322,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,918.5252999999999,163.45253333333332,0.17795084727931398
0.1844448,0.4433105,1.081451,1.057085,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,919.0180999999999,187.8969,0.2044537485673584
0.1371142,0.4433105,1.147904,1.123538,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,919.5109666666667,177.75626666666668,0.19331588180527215
0.0897836,0.4433105,1.214357,1.189991,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,920.0037666666667,171.71953333333332,0.18665069959963612
0.04245302,0.4433105,1.28081,1.256445,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,920.0458333333335,170.29790000000003,0.18509699053363407
-0.004877558,0.4433105,1.347263,1.322898,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,920.3772666666667,185.26693333333333,0.201294337386208
-0.05220814,0.4433105,1.413716,1.389351,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,920.7087333333333,190.15596666666667,0.20653193920110618
0.4684282,0.6206347,0.6827323,0.6583666,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,918.3128333333333,244.72546666666665,0.26649437020713507
0.4210976,0.6206347,0.7491854,0.7248197,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,918.3253333333333,239.4252,0.2607190835211448
0.3737671,0.6206347,0.8156385,0.7912728,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,918.0418333333333,234.12496666666667,0.25502619068064547
0.3264365,0.6206347,0.8820916,0.8577259,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,917.3518333333333,217.5288666666667,0.237126718054867
0.2791059,0.6206347,0.9485447,0.924179,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,917.8243333333334,183.65769999999998,0.2001009269737597
0.2317753,0.6206347,1.014998,0.9906322,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,918.3171666666667,173.84253333333334,0.1893053406145183
0.1844448,0.6206347,1.081451,1.057085,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,918.81,159.02790000000002,0.17308010026000997
0.1371142,0.6206347,1.147904,1.123538,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,919.3028333333333,179.13786666666667,0.19486252550163413
0.0897836,0.6206347,1.214357,1.189991,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,918.4594666666667,179.00070000000002,0.1948921118506498
0.04245302,0.6206347,1.28081,1.256445,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,918.9534333333335,176.71016666666665,0.19229480837878318
-0.004877558,0.6206347,1.347263,1.322898,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,919.4514333333333,185.3352,0.20157127577344675
-0.05220814,0.6206347,1.413716,1.389351,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,919.9494,189.7722,0.20628525190053726
