x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09420154,-0.4433105,1.140978,1.099939,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1074.4456666666665,392.24006666666673,0.365062388702402
-0.1739204,-0.4433105,1.123626,1.082587,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1074.4383333333335,355.47886666666665,0.3308505707472858
-0.2536392,-0.4433105,1.106273,1.065234,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1074.4316666666666,380.7135333333334,0.35433912719208716
-0.3333581,-0.4433105,1.088921,1.047882,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1074.4246666666668,386.0163666666667,0.3592769408276112
-0.4130769,-0.4433105,1.071568,1.030529,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1074.4176666666667,448.8967,0.41780426376310165
-0.4927958,-0.4433105,1.054216,1.013177,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1074.4106666666667,466.77006666666665,0.43444247782119516
0.3841115,-0.2659863,1.245092,1.204053,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1074.4889999999998,446.9472666666666,0.4159622394500337
0.3043927,-0.2659863,1.22774,1.186701,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1074.4823333333334,433.6967666666667,0.40363284679458344
0.2246738,-0.2659863,1.210387,1.169348,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1074.475,420.4475333333333,0.3913047227982136
0.144955,-0.2659863,1.193035,1.151996,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1074.4683333333332,384.19820000000004,0.35757018658512985
0.06523615,-0.2659863,1.175683,1.134644,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1074.4613333333334,386.577,0.3597864606390731
-0.0144827,-0.2659863,1.15833,1.117291,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1074.4543333333334,414.9560333333334,0.3862012877222134
-0.09420154,-0.2659863,1.140978,1.099939,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1074.4476666666667,384.7653,0.358104869908474
-0.1739204,-0.2659863,1.123626,1.082587,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1074.4406666666666,372.9278,0.34708985286931976
-0.2536392,-0.2659863,1.106273,1.065234,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1074.4336666666668,380.6640333333333,0.35429239686979563
-0.3333581,-0.2659863,1.088921,1.047882,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1074.4266666666667,408.0633333333333,0.37979600301928185
-0.4130769,-0.2659863,1.071568,1.030529,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1074.4196666666667,436.09636666666665,0.4058897787396743
-0.4927958,-0.2659863,1.054216,1.013177,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1074.4126666666666,463.4284666666667,0.43133150763470685
0.3841115,-0.08866211,1.245092,1.204053,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1074.491,444.4249666666667,0.4136140303200645
0.3043927,-0.08866211,1.22774,1.186701,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1074.484,430.65366666666665,0.4008000732133689
0.2246738,-0.08866211,1.210387,1.169348,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1074.4773333333333,416.8852,0.3879884657205745
0.144955,-0.08866211,1.193035,1.151996,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1074.4703333333332,391.36516666666665,0.36423974705079776
0.06523615,-0.08866211,1.175683,1.134644,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1074.4633333333334,396.2745333333334,0.36881124951254785
-0.0144827,-0.08866211,1.15833,1.117291,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1074.4563333333333,410.03670000000005,0.3816221335917791
-0.09420154,-0.08866211,1.140978,1.099939,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1074.4493333333332,393.2108666666666,0.3659646746506974
-0.1739204,-0.08866211,1.123626,1.082587,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1074.4426666666668,355.5461666666667,0.33091187346257644
-0.2536392,-0.08866211,1.106273,1.065234,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1074.4356666666667,377.0935666666667,0.3509686316240138
-0.3333581,-0.08866211,1.088921,1.047882,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1074.4286666666667,380.16003333333333,0.35382495953667203
-0.4130769,-0.08866211,1.071568,1.030529,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1074.4216666666666,446.4675333333333,0.4155418041565268
-0.4927958,-0.08866211,1.054216,1.013177,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1074.4146666666666,464.62673333333333,0.43244597761201675
0.3841115,0.08866211,1.245092,1.204053,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1074.493,446.7262666666666,0.41575501274708526
0.3043927,0.08866211,1.22774,1.186701,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1074.486,433.4549,0.4034063697373723
0.2246738,0.08866211,1.210387,1.169348,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1074.479,420.1872333333334,0.39106100935646393
0.144955,0.08866211,1.193035,1.151996,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1074.4723333333334,388.295,0.3613817001817945
0.06523615,0.08866211,1.175683,1.134644,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1074.4653333333333,392.38123333333334,0.36518708977697145
-0.0144827,0.08866211,1.15833,1.117291,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1074.4583333333333,407.80296666666663,0.37954248617444186
-0.09420154,0.08866211,1.140978,1.099939,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1074.4513333333334,385.8417,0.35910546054935893
-0.1739204,0.08866211,1.123626,1.082587,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1074.4446666666668,370.95596666666665,0.3452533507976361
-0.2536392,0.08866211,1.106273,1.065234,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1074.4376666666667,378.9898,0.35273283786014153
-0.3333581,0.08866211,1.088921,1.047882,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1074.4306666666666,408.9065,0.38057934504908797
-0.4130769,0.08866211,1.071568,1.030529,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1074.4236666666666,441.26393333333334,0.41069788047804817
-0.4927958,0.08866211,1.054216,1.013177,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1074.4166666666667,463.44876666666664,0.43134879576626467
0.3841115,0.2659863,1.245092,1.204053,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1074.495,448.69159999999994,0.4175833134790637
0.3043927,0.2659863,1.22774,1.186701,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1074.4883333333332,435.4239666666667,0.4052380541702291
0.2246738,0.2659863,1.210387,1.169348,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1074.4813333333334,402.0831,0.3742109921459853
0.144955,0.2659863,1.193035,1.151996,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1074.4740000000002,391.1565666666667,0.36404436275080077
0.06523615,0.2659863,1.175683,1.134644,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1074.4673333333333,381.0307666666667,0.3546226118033571
-0.0144827,0.2659863,1.15833,1.117291,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1074.4603333333334,408.63163333333335,0.3803130188646466
-0.09420154,0.2659863,1.140978,1.099939,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1074.4533333333334,392.2185666666667,0.3650397736773674
-0.1739204,0.2659863,1.123626,1.082587,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1074.4466666666667,369.4748333333334,0.34387420141139186
-0.2536392,0.2659863,1.106273,1.065234,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1074.4396666666667,374.96399999999994,0.34898530149950885
-0.3333581,0.2659863,1.088921,1.047882,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1074.4326666666666,415.1759666666667,0.3864137727131286
-0.4130769,0.2659863,1.071568,1.030529,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1074.4256666666668,446.4237666666666,0.41549952222580716
-0.4927958,0.2659863,1.054216,1.013177,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1074.371,468.22953333333334,0.4358169547729588
0.3841115,0.4433105,1.245092,1.204053,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1074.4493333333332,445.3231666666666,0.41446603239920193
0.3043927,0.4433105,1.22774,1.186701,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1074.4236666666666,432.8513333333333,0.4028680155642989
0.2246738,0.4433105,1.210387,1.169348,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1074.404,420.3838333333333,0.39127129279306533
0.144955,0.4433105,1.193035,1.151996,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1074.388,397.73900000000003,0.37020017889237516
0.06523615,0.4433105,1.175683,1.134644,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1074.3746666666666,400.1822,0.3724788380972888
-0.0144827,0.4433105,1.15833,1.117291,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1074.3626666666667,414.25503333333336,0.3855817598696407
-0.09420154,0.4433105,1.140978,1.099939,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1074.3519999999999,396.7914,0.36933056453512025
-0.1739204,0.4433105,1.123626,1.082587,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1074.3429999999998,376.5704666666666,0.35051200236299235
-0.2536392,0.4433105,1.106273,1.065234,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1074.3339999999998,383.9819333333333,0.35741359383556653
-0.3333581,0.4433105,1.088921,1.047882,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1074.327,422.1186,0.39291408210527884
-0.4130769,0.4433105,1.071568,1.030529,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1074.323,448.2718333333333,0.4172594425269595
-0.4927958,0.4433105,1.054216,1.013177,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1074.323,474.4925,0.441666108175932
0.3841115,0.6206347,1.245092,1.204053,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1074.4356666666667,447.97779999999995,0.4169420254334829
0.3043927,0.6206347,1.22774,1.186701,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1074.3943333333334,435.51023333333336,0.4053538021076041
0.2246738,0.6206347,1.210387,1.169348,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1074.366,412.2295,0.3836952363577809
0.144955,0.6206347,1.193035,1.151996,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1074.345,405.2830333333333,0.3772369733152386
0.06523615,0.6206347,1.175683,1.134644,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1074.327,404.0053666666666,0.37605402322816367
-0.0144827,0.6206347,1.15833,1.117291,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1074.312,406.5053666666667,0.37838634240362606
-0.09420154,0.6206347,1.140978,1.099939,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1074.298,376.79850000000005,0.3507389469784483
-0.1739204,0.6206347,1.123626,1.082587,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1074.286,391.7624666666666,0.3646720724226083
-0.2536392,0.6206347,1.106273,1.065234,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1074.2766666666666,393.88213333333334,0.3666483494490717
-0.3333581,0.6206347,1.088921,1.047882,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1074.277,430.15706666666665,0.40041503844132215
-0.4130769,0.6206347,1.071568,1.030529,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1074.277,459.5116,0.42773993323888226
-0.4927958,0.6206347,1.054216,1.013177,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1074.278,480.3557333333333,0.4471424400303211
