x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09501172,-0.4433105,1.407546,1.380403,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,174.97549999999998,101.20343333333334,0.5783830019078753
0.04228648,-0.4433105,1.345287,1.318144,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,174.78773333333334,100.63526666666667,0.5757537385132756
-0.01043875,-0.4433105,1.283027,1.255884,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,174.59263333333334,100.06706666666668,0.5731427014616226
-0.06316399,-0.4433105,1.220768,1.193625,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,174.38749999999996,94.68976000000002,0.5429816759706061
-0.1158892,-0.4433105,1.158508,1.131365,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,174.17366666666666,90.11539666666665,0.5173852110142309
-0.1686145,-0.4433105,1.096248,1.069106,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,173.9515,74.20188666666667,0.42656407160958687
-0.2213397,-0.4433105,1.033989,1.006846,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,173.72853333333333,68.58177666666667,0.3947617618650907
-0.2740649,-0.4433105,0.9717294,0.9445866,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,173.51913333333334,77.53108666666667,0.4468132036167176
-0.3267902,-0.4433105,0.9094699,0.8823271,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,173.31833333333336,82.68005333333332,0.47703883775227984
-0.3795154,-0.4433105,0.8472104,0.8200676,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,173.0983666666667,87.41220333333332,0.504982802748556
-0.4322406,-0.4433105,0.7849508,0.757808,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,172.86126666666667,88.18809666666665,0.5101639494102047
-0.4849659,-0.4433105,0.7226913,0.6955485,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,172.60993333333332,88.96350000000001,0.5153989859275041
0.09501172,-0.2659863,1.407546,1.380403,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,174.97799999999998,101.03856666666667,0.577432529998838
0.04228648,-0.2659863,1.345287,1.318144,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,174.7902333333333,100.28443333333333,0.5737383472893473
-0.01043875,-0.2659863,1.283027,1.255884,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,174.5992,99.52894666666667,0.5700391332121422
-0.06316399,-0.2659863,1.220768,1.193625,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,174.39526666666666,98.77345000000001,0.5663736494359207
-0.1158892,-0.2659863,1.158508,1.131365,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,174.18093333333334,85.27362333333333,0.4895664073847689
-0.1686145,-0.2659863,1.096248,1.069106,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,173.95403333333334,70.82140333333332,0.40712477228310523
-0.2213397,-0.2659863,1.033989,1.006846,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,173.7418,66.23291333333334,0.3812124205050991
-0.2740649,-0.2659863,0.9717294,0.9445866,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,173.5321,76.63324,0.44160589535944433
-0.3267902,-0.2659863,0.9094699,0.8823271,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,173.32236666666665,81.31288666666667,0.46913978322984345
-0.3795154,-0.2659863,0.8472104,0.8200676,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,173.1168,87.95622666666667,0.5080715366453747
-0.4322406,-0.2659863,0.7849508,0.757808,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,172.88373333333334,88.81909666666667,0.5137474833906676
-0.4849659,-0.2659863,0.7226913,0.6955485,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,172.63703333333333,89.68138666666665,0.5194764151043579
0.09501172,-0.08866211,1.407546,1.380403,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,174.9805,101.1724,0.5781891228501298
0.04228648,-0.08866211,1.345287,1.318144,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,174.7927,100.41686666666665,0.5744879058379486
-0.01043875,-0.08866211,1.283027,1.255884,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,174.605,99.66138333333333,0.5707786864903459
-0.06316399,-0.08866211,1.220768,1.193625,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,174.40559999999996,98.90589,0.5670994675660211
-0.1158892,-0.08866211,1.158508,1.131365,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,174.17453333333333,84.33880333333333,0.48421728195272734
-0.1686145,-0.08866211,1.096248,1.069106,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,173.96479999999997,70.31778666666666,0.40420465785037446
-0.2213397,-0.08866211,1.033989,1.006846,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,173.7551,65.88242333333334,0.3791661031372903
-0.2740649,-0.08866211,0.9717294,0.9445866,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,173.54539999999997,74.98525000000001,0.4320760903135992
-0.3267902,-0.08866211,0.9094699,0.8823271,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,173.33563333333336,82.43321333333334,0.47556717670182813
-0.3795154,-0.08866211,0.8472104,0.8200676,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,173.12593333333334,87.30661333333335,0.5042924959875298
-0.4322406,-0.08866211,0.7849508,0.757808,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,173.04753333333335,86.35212,0.4990052116400485
-0.4849659,-0.08866211,0.7226913,0.6955485,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,172.78723333333332,85.35823,0.4940048772611253
0.09501172,0.08866211,1.407546,1.380403,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,174.98299999999998,101.3048,0.5789375028574042
0.04228648,0.08866211,1.345287,1.318144,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,174.86466666666664,100.54930000000002,0.5750088162913629
-0.01043875,0.08866211,1.283027,1.255884,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,174.72426666666664,99.79382666666667,0.5711470846231361
-0.06316399,0.08866211,1.220768,1.193625,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,174.58630000000002,93.00870333333334,0.5327346452653391
-0.1158892,0.08866211,1.158508,1.131365,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,174.44830000000002,88.18356333333334,0.5054968024138436
-0.1686145,0.08866211,1.096248,1.069106,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,174.31036666666668,69.84156,0.4006712891739131
-0.2213397,0.08866211,1.033989,1.006846,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,174.14016666666666,64.95769,0.3730174274319589
-0.2740649,0.08866211,0.9717294,0.9445866,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,173.81923333333336,75.24146333333333,0.4328694185391151
-0.3267902,0.08866211,0.9094699,0.8823271,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,173.5465,81.88709333333334,0.471842540706915
-0.3795154,0.08866211,0.8472104,0.8200676,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,173.28773333333334,86.23356000000001,0.49762935155238025
-0.4322406,0.08866211,0.7849508,0.757808,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,173.029,85.23946666666667,0.49262825328941034
-0.4849659,0.08866211,0.7226913,0.6955485,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,172.77023333333332,84.24537666666667,0.48761228962306036
0.09501172,0.2659863,1.407546,1.380403,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,174.9786,100.83523333333333,0.5762685097767587
0.04228648,0.2659863,1.345287,1.318144,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,174.8406,100.04457000000001,0.572201180954647
-0.01043875,0.2659863,1.283027,1.255884,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,174.70266666666666,99.25252666666665,0.5681193106040514
-0.06316399,0.2659863,1.220768,1.193625,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,174.56466666666665,96.30635,0.5516912451283853
-0.1158892,0.2659863,1.158508,1.131365,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,174.42669999999998,85.02701666666667,0.4874628093282585
-0.1686145,0.2659863,1.096248,1.069106,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,174.28876666666667,71.58364,0.41071625356470537
-0.2213397,0.2659863,1.033989,1.006846,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,174.15076666666667,65.69709,0.3772404452591447
-0.2740649,0.2659863,0.9717294,0.9445866,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,173.7882666666667,75.79566333333334,0.4361354690489132
-0.3267902,0.2659863,0.9094699,0.8823271,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,173.52949999999998,81.33501,0.46870728776785636
-0.3795154,0.2659863,0.8472104,0.8200676,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,173.27076666666667,87.27571,0.5036926192822719
-0.4322406,0.2659863,0.7849508,0.757808,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,173.01200000000003,88.00047333333333,0.5086350351322346
-0.4849659,0.2659863,0.7226913,0.6955485,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,172.75323333333333,88.72468333333332,0.5135890543540949
0.09501172,0.4433105,1.407546,1.380403,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,174.957,100.70949999999999,0.5756210061843413
0.04228648,0.4433105,1.345287,1.318144,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,174.81903333333335,99.91745333333334,0.5715446418135526
-0.01043875,0.4433105,1.283027,1.255884,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,174.68106666666668,99.12542333333334,0.5674619336997387
-0.06316399,0.4433105,1.220768,1.193625,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,174.5431,94.17581333333334,0.5395531177125628
-0.1158892,0.4433105,1.158508,1.131365,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,174.40513333333334,89.13873000000001,0.5110985966854377
-0.1686145,0.4433105,1.096248,1.069106,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,174.26716666666667,71.27441,0.4089927114246339
-0.2213397,0.4433105,1.033989,1.006846,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,173.4659,66.64645,0.3842026922715515
-0.2740649,0.4433105,0.9717294,0.9445866,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,173.27836666666667,76.41304333333333,0.4409817787499608
-0.3267902,0.4433105,0.9094699,0.8823271,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,173.0927,81.29487333333334,0.4696581870589937
-0.3795154,0.4433105,0.8472104,0.8200676,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,172.9071,87.18516999999999,0.5042283733382067
-0.4322406,0.4433105,0.7849508,0.757808,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,172.72143333333335,87.68825,0.5076830398213086
-0.4849659,0.4433105,0.7226913,0.6955485,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,172.5358,88.19144666666666,0.5111457188649996
0.09501172,0.6206347,1.407546,1.380403,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,174.9354,100.5824,0.57496553032988
0.04228648,0.6206347,1.345287,1.318144,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,174.79746666666665,99.85032,0.5712310977556249
-0.01043875,0.6206347,1.283027,1.255884,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,174.4116,99.00624666666666,0.5676553567039689
-0.06316399,0.6206347,1.220768,1.193625,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,174.1018,98.16107666666666,0.563811016633085
-0.1158892,0.6206347,1.158508,1.131365,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,173.8066,86.45822,0.4974363606654714
-0.1686145,0.6206347,1.096248,1.069106,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,173.57736666666668,79.44057333333335,0.4576640214957663
-0.2213397,0.6206347,1.033989,1.006846,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,173.39173333333335,69.80136666666668,0.40256223732559343
-0.2740649,0.6206347,0.9717294,0.9445866,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,173.20606666666666,77.01232,0.44462573890364754
-0.3267902,0.6206347,0.9094699,0.8823271,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,173.02043333333333,86.84159,0.5019123256983768
-0.3795154,0.6206347,0.8472104,0.8200676,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,172.8348,87.34478333333334,0.5053627971365501
-0.4322406,0.6206347,0.7849508,0.757808,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,172.64913333333334,87.84798333333333,0.5088208253145474
-0.4849659,0.6206347,0.7226913,0.6955485,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,172.65893333333335,88.35118,0.5117063252273544
