x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3278493,-0.2659863,1.098327,1.05705,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1087.8333333333333,417.0753333333334,0.3833996781985493
-0.4080295,-0.2659863,1.083249,1.041972,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1087.8216666666667,447.0477333333333,0.4109564426554818
-0.4882097,-0.2659863,1.068171,1.026895,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1087.81,471.2468333333333,0.4332065343458867
0.3937723,-0.08866211,1.234026,1.19275,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1087.8986666666667,456.7001,0.4197998344822853
0.3135921,-0.08866211,1.218949,1.177672,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1087.887,436.07383333333337,0.4008444190333319
0.2334119,-0.08866211,1.203871,1.162594,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1087.8753333333332,417.0877333333333,0.3833962745152712
0.1532317,-0.08866211,1.188793,1.147517,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1087.8636666666669,401.05760000000004,0.36866497487126154
0.07305155,-0.08866211,1.173715,1.132439,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1087.8516666666667,402.60943333333336,0.37009555215504064
-0.007128625,-0.08866211,1.158638,1.117361,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1087.8396666666665,417.9306666666667,0.38418371317858446
-0.0873088,-0.08866211,1.14356,1.102283,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1087.828,396.6733,0.36464674135365027
-0.167489,-0.08866211,1.128482,1.087206,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1087.8163333333334,375.94159999999994,0.34559258110736724
-0.2476692,-0.08866211,1.113405,1.072128,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1087.8046666666667,377.84503333333333,0.34734607927825345
-0.3278493,-0.08866211,1.098327,1.05705,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1087.7926666666665,417.9943333333334,0.38425884075442013
-0.4080295,-0.08866211,1.083249,1.041972,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1087.781,443.16423333333336,0.40740169752150096
-0.4882097,-0.08866211,1.068171,1.026895,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1087.7693333333334,475.81153333333333,0.43741911206133893
0.3937723,0.08866211,1.234026,1.19275,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1087.858,460.5352666666667,0.4233409538062072
0.3135921,0.08866211,1.218949,1.177672,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1087.8463333333332,447.6656666666666,0.411515157457756
0.2334119,0.08866211,1.203871,1.162594,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1087.8343333333335,434.79873333333336,0.3996916812777424
0.1532317,0.08866211,1.188793,1.147517,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1087.8226666666667,402.9503333333334,0.37041879642871045
0.07305155,0.08866211,1.173715,1.132439,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1087.811,404.58646666666664,0.3719268280425907
-0.007128625,0.08866211,1.158638,1.117361,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1087.799,413.27700000000004,0.3799200220628793
-0.0873088,0.08866211,1.14356,1.102283,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1087.7873333333334,397.97386666666665,0.36585597994707914
-0.167489,0.08866211,1.128482,1.087206,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1087.7756666666667,377.79269999999997,0.34730722911872225
-0.2476692,0.08866211,1.113405,1.072128,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1087.7636666666667,377.60003333333333,0.34713393889732275
-0.3278493,0.08866211,1.098327,1.05705,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1087.752,417.5006333333333,0.38381933521059775
-0.4080295,0.08866211,1.083249,1.041972,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1087.7403333333334,451.3437333333334,0.41493663934808034
-0.4882097,0.08866211,1.068171,1.026895,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1087.7286666666666,477.28856666666667,0.43879337053416156
0.3937723,0.2659863,1.234026,1.19275,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1087.8173333333332,460.5074666666667,0.42333122411677204
0.3135921,0.2659863,1.218949,1.177672,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1087.8056666666669,447.6405666666667,0.41150746762598744
0.2334119,0.2659863,1.203871,1.162594,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1087.7936666666667,408.5663666666666,0.37559144127690763
0.1532317,0.2659863,1.188793,1.147517,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1087.782,399.45433333333335,0.36721876820407506
0.07305155,0.2659863,1.173715,1.132439,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1087.7703333333332,398.2254666666667,0.3660929962608564
-0.007128625,0.2659863,1.158638,1.117361,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1087.7583333333334,411.63876666666664,0.378428163337601
-0.0873088,0.2659863,1.14356,1.102283,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1087.7466666666667,397.2537,0.3652075864408504
-0.167489,0.2659863,1.128482,1.087206,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1087.7346666666665,389.3576,0.35795240694200525
-0.2476692,0.2659863,1.113405,1.072128,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1087.723,399.664,0.36743144400601624
-0.3278493,0.2659863,1.098327,1.05705,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1087.7113333333334,421.3294333333333,0.38735373353922925
-0.4080295,0.2659863,1.083249,1.041972,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1088.586,445.49573333333336,0.4092421950044722
-0.4882097,0.2659863,1.068171,1.026895,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1088.593,479.2577333333333,0.4402538810000177
0.3937723,0.4433105,1.234026,1.19275,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1088.4370000000001,464.22886666666665,0.42650924229645293
0.3135921,0.4433105,1.218949,1.177672,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1088.443,450.7148666666667,0.41409100207880856
0.2334119,0.4433105,1.203871,1.162594,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1088.46,437.20430000000005,0.40167199375999696
0.1532317,0.4433105,1.188793,1.147517,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1088.4843333333336,405.51756666666665,0.37255216423066173
0.07305155,0.4433105,1.173715,1.132439,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1088.5143333333333,409.2293333333334,0.3759518316385683
-0.007128625,0.4433105,1.158638,1.117361,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1088.537,419.0420666666667,0.38495860196581716
-0.0873088,0.4433105,1.14356,1.102283,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1088.5486666666666,455.64393333333334,0.4185789103482953
-0.167489,0.4433105,1.128482,1.087206,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1088.5600000000002,388.4921,0.35688592554758064
-0.2476692,0.4433105,1.113405,1.072128,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1088.5716666666667,392.8659,0.3609000225983995
-0.3278493,0.4433105,1.098327,1.05705,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1088.5829999999999,431.4943333333334,0.3963812928844567
-0.4080295,0.4433105,1.083249,1.041972,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1088.595,455.43626666666665,0.418370328998698
-0.4882097,0.4433105,1.068171,1.026895,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1088.606,481.2298,0.442060174149165
0.3937723,0.6206347,1.234026,1.19275,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1088.492,464.31059999999997,0.4265627799168208
0.3135921,0.6206347,1.218949,1.177672,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1088.5040000000001,450.80003333333326,0.41414603822061746
0.2334119,0.6206347,1.203871,1.162594,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1088.515,437.28950000000003,0.4017299699774739
0.1532317,0.6206347,1.188793,1.147517,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1088.527,414.36116666666663,0.38066192754496586
0.07305155,0.6206347,1.173715,1.132439,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1088.5383333333334,416.49696666666665,0.3826200431281307
-0.007128625,0.6206347,1.158638,1.117361,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1088.55,432.8666,0.3976539454743049
-0.0873088,0.6206347,1.14356,1.102283,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1088.5616666666667,420.243,0.3860531073390967
-0.167489,0.6206347,1.128482,1.087206,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1088.573,397.48,0.36513824508026094
-0.2476692,0.6206347,1.113405,1.072128,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1088.5846666666666,394.28473333333335,0.36219908584747734
-0.3278493,0.6206347,1.098327,1.05705,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1088.5960000000002,436.00033333333334,0.4005158321521493
-0.4080295,0.6206347,1.083249,1.041972,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1088.6076666666668,464.60459999999995,0.42678752634096234
-0.4882097,0.6206347,1.068171,1.026895,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1088.619,485.5281,0.44600328856717686
