x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1870539,-0.4433105,1.07876,1.054893,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,908.4207,187.6312333333333,0.2065464016693275
0.1406909,-0.4433105,1.145892,1.122024,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,908.8089,174.27620000000002,0.19176309589057075
0.09432787,-0.4433105,1.213024,1.189156,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,909.1026,173.92746666666667,0.19131754254043948
0.04796488,-0.4433105,1.280155,1.256288,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,909.4447666666666,174.41726666666668,0.19178413167609448
0.001601888,-0.4433105,1.347287,1.32342,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,909.7999333333333,180.20766666666668,0.19807373246631096
-0.0447611,-0.4433105,1.414419,1.390551,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,910.1550666666667,184.24126666666666,0.20242821359355145
0.4652318,-0.2659863,0.6759695,0.652102,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,905.5157333333333,236.90286666666665,0.2616217436364695
0.4188688,-0.2659863,0.7431013,0.7192338,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,905.8440333333333,231.51976666666667,0.25558429769683566
0.3725058,-0.2659863,0.810233,0.7863655,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,906.3589999999999,226.00933333333333,0.2493593421304265
0.3261428,-0.2659863,0.8773648,0.8534973,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,906.8739333333333,221.07996666666668,0.24378220032398443
0.2797798,-0.2659863,0.9444965,0.920629,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,907.3890000000001,176.63393333333332,0.19466153840502243
0.2334168,-0.2659863,1.011628,0.9877608,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,907.9000666666667,161.92813333333336,0.17835438163747067
0.1870539,-0.2659863,1.07876,1.054893,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,908.3022000000001,182.13633333333334,0.20052371645650188
0.1406909,-0.2659863,1.145892,1.122024,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,908.5698000000001,173.12026666666665,0.19054130582522202
0.09432787,-0.2659863,1.213024,1.189156,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,908.8654333333334,169.81803333333332,0.1868459732972131
0.04796488,-0.2659863,1.280155,1.256288,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,909.2206000000001,167.61503333333334,0.1843500345057061
0.001601888,-0.2659863,1.347287,1.32342,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,909.5757,178.05266666666668,0.1957533286271149
-0.0447611,-0.2659863,1.414419,1.390551,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,909.9308333333333,182.08573333333334,0.20010920231936788
0.4652318,-0.08866211,0.6759695,0.652102,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,904.0400666666666,235.3294,0.2603083075282126
0.4188688,-0.08866211,0.7431013,0.7192338,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,904.5189666666666,230.05683333333332,0.2543413543220476
0.3725058,-0.08866211,0.810233,0.7863655,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,904.9975666666668,224.78416666666666,0.24838068804307864
0.3261428,-0.08866211,0.8773648,0.8534973,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,905.4761666666667,210.2256,0.23217106707826057
0.2797798,-0.08866211,0.9444965,0.920629,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,905.9547666666667,193.10853333333333,0.21315448329651707
0.2334168,-0.08866211,1.011628,0.9877608,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,908.7014333333333,162.48723333333334,0.17881236736352968
0.1870539,-0.08866211,1.07876,1.054893,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,909.1174666666667,150.75199999999998,0.16582217337718433
0.1406909,-0.08866211,1.145892,1.122024,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,909.5332333333332,171.00196666666668,0.18801047876995802
0.09432787,-0.08866211,1.213024,1.189156,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,909.842,168.54313333333334,0.18524419414485066
0.04796488,-0.08866211,1.280155,1.256288,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,910.0174000000001,169.81263333333334,0.18660351629520164
0.001601888,-0.08866211,1.347287,1.32342,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,909.3515000000001,180.79323333333332,0.198815347550409
-0.0447611,-0.08866211,1.414419,1.390551,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,910.0552333333334,185.55426666666668,0.2038931879923757
0.4652318,0.08866211,0.6759695,0.652102,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,903.6335,233.75483333333332,0.2586829446345102
0.4188688,0.08866211,0.7431013,0.7192338,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,904.5261666666667,229.31556666666665,0.2535198224191903
0.3725058,0.08866211,0.810233,0.7863655,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,905.8113,222.98893333333334,0.24617565176950384
0.3261428,0.08866211,0.8773648,0.8534973,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,907.0337333333333,216.66143333333332,0.23886784636913205
0.2797798,0.08866211,0.9444965,0.920629,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,908.1028,210.33396666666667,0.2316188597235984
0.2334168,0.08866211,1.011628,0.9877608,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,908.5186333333335,160.81366666666665,0.17700626466006655
0.1870539,0.08866211,1.07876,1.054893,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,908.8733666666667,184.2069,0.2026758667158655
0.1406909,0.08866211,1.145892,1.122024,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,909.1529,172.51113333333333,0.1897490989516003
0.09432787,0.08866211,1.213024,1.189156,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,909.3917666666666,168.37313333333333,0.185148969185775
0.04796488,0.08866211,1.280155,1.256288,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,909.5728333333333,169.8243,0.1867075478387956
0.001601888,0.08866211,1.347287,1.32342,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,909.8553666666667,173.2465,0.1904108234519507
-0.0447611,0.08866211,1.414419,1.390551,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,910.2006333333334,176.66853333333333,0.19409823808636686
0.4652318,0.2659863,0.6759695,0.652102,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,903.2266,235.79276666666667,0.2610557589988024
0.4188688,0.2659863,0.7431013,0.7192338,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,903.7052,230.57563333333334,0.2551444632484909
0.3725058,0.2659863,0.810233,0.7863655,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,907.0881333333333,225.35783333333333,0.2484406714312603
0.3261428,0.2659863,0.8773648,0.8534973,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,907.5040333333333,220.14006666666668,0.24257724043477302
0.2797798,0.2659863,0.9444965,0.920629,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,907.9198666666666,174.77956666666668,0.19250528662079436
0.2334168,0.2659863,1.011628,0.9877608,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,908.3357,161.6042,0.17791222131617054
0.1870539,0.2659863,1.07876,1.054893,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,908.7515333333334,183.3505,0.2017606480033288
0.1406909,0.2659863,1.145892,1.122024,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,909.0805,171.0296,0.1881345071921494
0.09432787,0.2659863,1.213024,1.189156,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,909.3480999999998,168.93300000000002,0.1857735384573428
0.04796488,0.2659863,1.280155,1.256288,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,909.6552666666666,167.6024,0.18424805736144728
0.001601888,0.2659863,1.347287,1.32342,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,910.0005666666666,178.32503333333332,0.19596123772241125
-0.0447611,0.2659863,1.414419,1.390551,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,910.3459333333334,182.9503,0.20096766771115246
0.4652318,0.4433105,0.6759695,0.652102,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,906.7171,235.96973333333335,0.26024597207592237
0.4188688,0.4433105,0.7431013,0.7192338,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,907.6267333333334,230.75196666666668,0.2542363550518803
0.3725058,0.4433105,0.810233,0.7863655,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,908.5360666666667,225.53413333333333,0.24823878035135752
0.3261428,0.4433105,0.8773648,0.8534973,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,909.4453666666667,210.50493333333335,0.23146492311018085
0.2797798,0.4433105,0.9444965,0.920629,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,907.9124333333333,178.04963333333333,0.19610860110268225
0.2334168,0.4433105,1.011628,0.9877608,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,908.2722,163.6434,0.1801697991309223
0.1870539,0.4433105,1.07876,1.054893,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,908.6320666666667,180.69533333333334,0.1988650203940043
0.1406909,0.4433105,1.145892,1.122024,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,908.9920333333333,173.75663333333333,0.19115287682256163
0.09432787,0.4433105,1.213024,1.189156,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,909.3648333333334,167.7066,0.18442148786837714
0.04796488,0.4433105,1.280155,1.256288,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,909.8005666666667,172.10023333333334,0.1891623840172914
0.001601888,0.4433105,1.347287,1.32342,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,910.1458666666667,173.82633333333334,0.19098712493507458
-0.0447611,0.4433105,1.414419,1.390551,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,910.4911333333333,175.5524333333333,0.19281048886236027
0.4652318,0.6206347,0.6759695,0.652102,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,906.2923999999999,237.28243333333333,0.26181635365912775
0.4188688,0.6206347,0.7431013,0.7192338,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,907.0715,232.27463333333333,0.2560706374995751
0.3725058,0.6206347,0.810233,0.7863655,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,907.6000333333335,227.266,0.250402976256344
0.3261428,0.6206347,0.8773648,0.8534973,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,907.8066333333333,213.98366666666666,0.2357147690870926
0.2797798,0.6206347,0.9444965,0.920629,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,907.8919000000001,194.82166666666663,0.2145866177240362
0.2334168,0.6206347,1.011628,0.9877608,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,908.2518,165.77013333333335,0.182515411274629
0.1870539,0.6206347,1.07876,1.054893,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,908.6116999999999,189.57506666666666,0.20864232545579287
0.1406909,0.6206347,1.145892,1.122024,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,908.9716333333334,173.52156666666667,0.19089855987230123
0.09432787,0.6206347,1.213024,1.189156,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,909.3314999999999,171.68566666666666,0.18880405865474587
0.04796488,0.6206347,1.280155,1.256288,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,908.6333000000001,169.9092,0.1869940414972228
0.001601888,0.6206347,1.347287,1.32342,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,908.9928,183.92960000000002,0.20234417440470995
-0.0447611,0.6206347,1.414419,1.390551,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,909.352,187.99216666666666,0.20673178256042116
