x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3742436,-0.4433105,0.9822219,0.9456418,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1087.2936666666667,370.8727666666667,0.34109683238275795
0.3031861,-0.4433105,1.02231,0.9857296,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1087.023,337.1202666666666,0.3101313923764946
0.2321286,-0.4433105,1.062398,1.025817,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1086.7816666666665,302.78703333333334,0.2786086331888498
0.1610712,-0.4433105,1.102485,1.065905,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1086.5683333333334,297.12263333333334,0.2734502292843408
0.09001371,-0.4433105,1.142573,1.105993,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1086.3813333333335,356.1555,0.32783624058687744
0.01895625,-0.4433105,1.182661,1.146081,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1086.2306666666666,337.8470333333333,0.31102668399466654
-0.05210122,-0.4433105,1.222749,1.186169,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1086.216666666667,339.4059,0.3124658256034011
-0.1231587,-0.4433105,1.262837,1.226257,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1086.2026666666668,344.13433333333336,0.3168230267436033
-0.1942161,-0.4433105,1.302925,1.266345,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1086.189,354.4420333333333,0.32631678926645735
-0.2652736,-0.4433105,1.343013,1.306432,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1086.1753333333334,369.88810000000007,0.34054148359581893
0.5163585,-0.2659863,0.9020462,0.865466,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1087.745,424.6358333333333,0.39038142483018407
0.445301,-0.2659863,0.9421341,0.9055539,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1087.391,406.19339999999994,0.37354826962125887
0.3742436,-0.2659863,0.9822219,0.9456418,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1087.103,364.5146333333333,0.3353079680815573
0.3031861,-0.2659863,1.02231,0.9857296,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1086.8546666666668,319.46496666666667,0.2939350425861514
0.2321286,-0.2659863,1.062398,1.025817,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1086.631,308.26756666666665,0.2836908600765177
0.1610712,-0.2659863,1.102485,1.065905,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1086.4256666666668,308.36826666666667,0.2838371664907587
0.09001371,-0.2659863,1.142573,1.105993,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1086.4116666666666,357.5969666666667,0.3291539003902139
0.01895625,-0.2659863,1.182661,1.146081,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1086.3976666666667,338.84166666666664,0.3118944058596046
-0.05210122,-0.2659863,1.222749,1.186169,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1086.384,334.5579,0.30795519083934336
-0.1231587,-0.2659863,1.262837,1.226257,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1086.3703333333333,333.31576666666666,0.3068156867173103
-0.1942161,-0.2659863,1.302925,1.266345,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1086.3566666666668,332.3552333333333,0.30593536873828836
-0.2652736,-0.2659863,1.343013,1.306432,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1086.3426666666667,366.4633666666667,0.33733649664578214
0.5163585,-0.08866211,0.9020462,0.865466,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1087.1760000000002,424.04566666666665,0.39004289703209927
0.445301,-0.08866211,0.9421341,0.9055539,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1086.6483333333333,405.60353333333325,0.3732607391283541
0.3742436,-0.08866211,0.9822219,0.9456418,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1086.6346666666666,365.23556666666667,0.33611593827676683
0.3031861,-0.08866211,1.02231,0.9857296,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1086.6206666666667,337.26739999999995,0.31038162623298815
0.2321286,-0.08866211,1.062398,1.025817,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1086.6066666666668,293.99123333333335,0.27055876960190783
0.1610712,-0.08866211,1.102485,1.065905,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1086.5926666666667,283.42813333333334,0.26084095833431753
0.09001371,-0.08866211,1.142573,1.105993,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1086.5793333333334,353.4067,0.32524672972484625
0.01895625,-0.08866211,1.182661,1.146081,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1086.5653333333332,333.4551333333333,0.3068888875936091
-0.05210122,-0.08866211,1.222749,1.186169,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1086.5516666666665,324.5278,0.2986765482759235
-0.1231587,-0.08866211,1.262837,1.226257,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1086.5376666666668,328.6187333333333,0.30244550278314986
-0.1942161,-0.08866211,1.302925,1.266345,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1086.5236666666667,328.6118333333334,0.30244304930644317
-0.2652736,-0.08866211,1.343013,1.306432,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1086.5096666666666,364.5828333333334,0.3355538463804007
0.5163585,0.08866211,0.9020462,0.865466,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1088.1826666666666,420.8643333333334,0.3867585465811379
0.445301,0.08866211,0.9421341,0.9055539,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1088.0746666666666,402.4485,0.3698717950681739
0.3742436,0.08866211,0.9822219,0.9456418,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1087.9169999999997,372.2626333333333,0.3421789448592021
0.3031861,0.08866211,1.02231,0.9857296,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1087.753,339.5561,0.31216258455496376
0.2321286,0.08866211,1.062398,1.025817,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1087.597,302.90683333333334,0.2785099212515409
0.1610712,0.08866211,1.102485,1.065905,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1087.4426666666668,296.8186666666666,0.27295084404372205
0.09001371,0.08866211,1.142573,1.105993,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1087.2453333333333,353.4397333333333,0.3250778802350525
0.01895625,0.08866211,1.182661,1.146081,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1086.7326666666665,332.4074,0.3058775210485489
-0.05210122,0.08866211,1.222749,1.186169,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1087.0976666666666,324.62896666666666,0.2986195978531235
-0.1231587,0.08866211,1.262837,1.226257,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1087.0656666666666,332.2309666666667,0.3056215196860052
-0.1942161,0.08866211,1.302925,1.266345,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1087.0336666666667,333.02903333333336,0.30636468508824005
-0.2652736,0.08866211,1.343013,1.306432,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1087.0016666666668,362.37179999999995,0.33336790342127337
0.5163585,0.2659863,0.9020462,0.865466,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1088.1506666666667,423.67519999999996,0.38935307731305835
0.445301,0.2659863,0.9421341,0.9055539,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1087.9616666666666,405.25936666666666,0.37249381718980556
0.3742436,0.2659863,0.9822219,0.9456418,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1087.7986666666666,379.07796666666667,0.3484814146232196
0.3031861,0.2659863,1.02231,0.9857296,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1087.6543333333334,324.4332333333333,0.29828680409173736
0.2321286,0.2659863,1.062398,1.025817,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1087.5283333333334,300.1003,0.2759468556863447
0.1610712,0.2659863,1.102485,1.065905,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1087.4226666666666,281.10276666666664,0.2585034474450467
0.09001371,0.2659863,1.142573,1.105993,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1087.338,355.1224666666667,0.32659774611842923
0.01895625,0.2659863,1.182661,1.146081,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1087.291,333.2420666666667,0.30648810684403704
-0.05210122,0.2659863,1.222749,1.186169,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1087.2586666666666,331.0853,0.30451354920121815
-0.1231587,0.2659863,1.262837,1.226257,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1087.2266666666667,335.8858333333333,0.3089379010774499
-0.1942161,0.2659863,1.302925,1.266345,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1087.1946666666665,333.73063333333334,0.3069646463516074
-0.2652736,0.2659863,1.343013,1.306432,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1087.1626666666668,331.5751,0.30499096885442883
0.5163585,0.4433105,0.9020462,0.865466,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1088.1626666666668,428.56050000000005,0.39383827371556546
0.445301,0.4433105,0.9421341,0.9055539,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1087.984333333333,410.97409999999996,0.3777386398591158
0.3742436,0.4433105,0.9822219,0.9456418,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1087.8313333333333,373.8979,0.34370912551781113
0.3031861,0.4433105,1.02231,0.9857296,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1087.7076666666667,342.5271333333333,0.31490705538186387
0.2321286,0.4433105,1.062398,1.025817,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1087.607,303.34226666666666,0.278907719202752
0.1610712,0.4433105,1.102485,1.065905,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1087.53,302.8944,0.278515646910295
0.09001371,0.4433105,1.142573,1.105993,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1087.4840000000002,357.01593333333335,0.3282950416174322
0.01895625,0.4433105,1.182661,1.146081,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1087.4516666666666,335.56283333333334,0.30857695568665366
-0.05210122,0.4433105,1.222749,1.186169,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1087.4196666666667,332.3634,0.30564381401616425
-0.1231587,0.4433105,1.262837,1.226257,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1087.3876666666667,337.23029999999994,0.3101285771478213
-0.1942161,0.4433105,1.302925,1.266345,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1087.3556666666666,337.47906666666665,0.3103664850846242
-0.2652736,0.4433105,1.343013,1.306432,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1087.3236666666667,370.18800000000005,0.34045764926391203
0.5163585,0.6206347,0.9020462,0.865466,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1088.151,433.0842,0.3979997279791794
0.445301,0.6206347,0.9421341,0.9055539,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1088.04,415.4981666666667,0.3818773067068858
0.3742436,0.6206347,0.9822219,0.9456418,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1087.8876666666665,379.8317,0.3491457459188533
0.3031861,0.6206347,1.02231,0.9857296,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1087.765666666667,342.2247,0.31461223301565894
0.2321286,0.6206347,1.062398,1.025817,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1087.7093333333335,312.3962333333333,0.2872053558376908
0.1610712,0.6206347,1.102485,1.065905,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1087.6773333333333,306.64636666666667,0.28192743871886145
0.09001371,0.6206347,1.142573,1.105993,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1087.6446666666668,365.3623666666667,0.33592039932122497
0.01895625,0.6206347,1.182661,1.146081,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1087.6126666666667,344.23223333333334,0.31650230581263383
-0.05210122,0.6206347,1.222749,1.186169,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1087.5806666666665,340.7392666666667,0.313299936096753
-0.1231587,0.6206347,1.262837,1.226257,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1087.5486666666666,355.3196666666667,0.3267158066957249
-0.1942161,0.6206347,1.302925,1.266345,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1087.5166666666667,363.7182,0.3344480840617762
-0.2652736,0.6206347,1.343013,1.306432,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1087.4846666666665,372.11670000000004,0.34218078583104705
