x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.205869,0.08866211,1.056723,1.03687,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,783.2440666666668,129.8398,0.16577161545692465
-0.2444349,0.08866211,0.9848286,0.964975,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,782.5038,123.30866666666668,0.15758199395922773
-0.2830007,0.08866211,0.9129337,0.8930801,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,781.7309,134.87013333333334,0.17252735027614113
-0.3215666,0.08866211,0.8410388,0.8211852,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,780.9579333333335,156.5309,0.2004342268445357
-0.3601324,0.08866211,0.7691439,0.7492903,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,780.1850666666666,169.47486666666666,0.21722365203309196
-0.3986983,0.08866211,0.697249,0.6773955,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,779.549,170.2854,0.21844063883009432
-0.4372642,0.08866211,0.6253542,0.6055006,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,778.7824999999999,174.6209,0.22422264981217505
-0.01303976,0.2659863,1.416198,1.396344,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,784.6867666666667,135.17453333333333,0.17226537621142132
-0.05160561,0.2659863,1.344303,1.324449,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,784.1396333333333,133.35943333333333,0.17007081085242404
-0.09017146,0.2659863,1.272408,1.252555,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,783.5924666666666,131.54426666666666,0.16787310290659221
-0.1287373,0.2659863,1.200513,1.18066,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,783.3986666666666,123.90613333333333,0.15816464903610292
-0.1673032,0.2659863,1.128618,1.108765,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,783.9612000000001,126.0233,0.16075175563311597
-0.205869,0.2659863,1.056723,1.03687,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,783.1882666666667,131.9845,0.16852184474097748
-0.2444349,0.2659863,0.9848286,0.964975,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,782.4153333333334,124.33980000000001,0.15891769471411002
-0.2830007,0.2659863,0.9129337,0.8930801,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,781.7004666666667,135.4583,0.17328648566775962
-0.3215666,0.2659863,0.8410388,0.8211852,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,781.0515333333333,154.22973333333334,0.19746396913293415
-0.3601324,0.2659863,0.7691439,0.7492903,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,780.3506333333333,165.87486666666666,0.21256425895864295
-0.3986983,0.2659863,0.697249,0.6773955,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,779.5821666666667,170.2109,0.21833578157900196
-0.4372642,0.2659863,0.6253542,0.6055006,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,778.8137666666667,174.54696666666666,0.2241187174887927
-0.01303976,0.4433105,1.416198,1.396344,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,784.4985333333334,134.3543,0.17126115987491983
-0.05160561,0.4433105,1.344303,1.324449,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,783.6234666666668,132.77083333333334,0.1694317099338484
-0.09017146,0.4433105,1.272408,1.252555,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,783.2300333333333,131.18773333333334,0.1674955763371821
-0.1287373,0.4433105,1.200513,1.18066,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,782.8345333333333,129.60463333333334,0.16555793370987335
-0.1673032,0.4433105,1.128618,1.108765,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,782.4390333333334,125.73103333333334,0.16069095135341788
-0.205869,0.4433105,1.056723,1.03687,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,782.0436333333333,132.30353333333335,0.169176448113213
-0.2444349,0.4433105,0.9848286,0.964975,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,781.6481333333332,126.88343333333334,0.1623278628765831
-0.2830007,0.4433105,0.9129337,0.8930801,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,780.6162,133.47866666666667,0.1709911934641802
-0.3215666,0.4433105,0.8410388,0.8211852,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,779.9766333333333,157.49419999999998,0.20192143116582528
-0.3601324,0.4433105,0.7691439,0.7492903,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,779.3427,169.8045666666667,0.21788149011362598
-0.3986983,0.4433105,0.697249,0.6773955,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,778.8219333333333,169.29933333333335,0.21737846445884496
-0.4372642,0.4433105,0.6253542,0.6055006,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,778.2398333333334,173.48056666666665,0.2229137295759988
-0.01303976,0.6206347,1.416198,1.396344,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,783.9713999999999,133.48046666666667,0.170261691185387
-0.05160561,0.6206347,1.344303,1.324449,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,783.5759000000002,131.89733333333334,0.1683272354421542
-0.09017146,0.6206347,1.272408,1.252555,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,783.1804333333333,130.31423333333333,0.1663908614108702
-0.1287373,0.6206347,1.200513,1.18066,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,782.7849666666667,128.73106666666664,0.1644524456855575
-0.1673032,0.6206347,1.128618,1.108765,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,782.4571666666666,127.5351,0.16299286713730599
-0.205869,0.6206347,1.056723,1.03687,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,781.9709333333334,136.86876666666666,0.175030280285422
-0.2444349,0.6206347,0.9848286,0.964975,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,781.3472666666667,132.10033333333334,0.16906716117371137
-0.2830007,0.6206347,0.9129337,0.8930801,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,780.6736333333333,133.45893333333333,0.17095333655647152
-0.3215666,0.6206347,0.8410388,0.8211852,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,780.0322666666667,158.97423333333333,0.20380442748638325
-0.3601324,0.6206347,0.7691439,0.7492903,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,779.3909333333335,167.63433333333333,0.21508348516822384
-0.3986983,0.6206347,0.697249,0.6773955,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,778.7495666666667,170.0753,0.21839508987837225
-0.4372642,0.6206347,0.6253542,0.6055006,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,778.1082333333334,174.25753333333333,0.22394996212399826
