x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2958998,-0.4433105,1.323171,1.285224,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1022.5709999999999,383.34889999999996,0.3748869517256487
0.2221885,-0.4433105,1.288202,1.250255,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1022.5236666666666,368.933,0.36080596588704955
0.1484772,-0.4433105,1.253233,1.215286,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1022.4746666666666,357.1244,0.3492742288569541
0.0747659,-0.4433105,1.218263,1.180317,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1022.428,352.27776666666665,0.3445498579037436
0.001054599,-0.4433105,1.183294,1.145348,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1022.3866666666667,352.3769666666667,0.3446608152224059
-0.0726567,-0.4433105,1.148325,1.110379,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1022.3516666666666,357.3827666666666,0.34956896804690357
-0.146368,-0.4433105,1.113356,1.075409,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1022.3233333333333,387.33950000000004,0.37888122914678424
-0.2200793,-0.4433105,1.078387,1.04044,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1022.303,318.04686666666663,0.3111079157145689
-0.2937906,-0.4433105,1.043417,1.005471,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1022.2916666666666,320.99886666666663,0.31399899180860796
-0.3675019,-0.4433105,1.008448,0.9705019,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1022.2976666666667,374.2681666666667,0.3661045239225588
-0.4412132,-0.4433105,0.9734791,0.9355328,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1022.328,414.76483333333334,0.4057058279021072
-0.5149245,-0.4433105,0.93851,0.9005636,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1022.3586666666666,430.53043333333335,0.4211144545021501
0.2958998,-0.2659863,1.323171,1.285224,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1022.411,381.0813666666666,0.37272779140568246
0.2221885,-0.2659863,1.288202,1.250255,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1022.3566666666666,372.4632,0.36431790179105616
0.1484772,-0.2659863,1.253233,1.215286,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1022.3046666666668,363.8448333333333,0.3559061102729549
0.0747659,-0.2659863,1.218263,1.180317,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1022.2556666666666,345.89656666666673,0.33836567463487655
0.001054599,-0.2659863,1.183294,1.145348,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1022.21,347.4354,0.3398861878809757
-0.0726567,-0.2659863,1.148325,1.110379,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1022.1686666666666,353.8197,0.34614576379850837
-0.146368,-0.2659863,1.113356,1.075409,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1022.1316666666667,326.2316,0.31916757055020256
-0.2200793,-0.2659863,1.078387,1.04044,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1022.0996666666666,309.67889999999994,0.3029827786043253
-0.2937906,-0.2659863,1.043417,1.005471,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1022.0736666666667,314.73403333333334,0.30793643908598983
-0.3675019,-0.2659863,1.008448,0.9705019,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1022.082,369.4184,0.3614367913369071
-0.4412132,-0.2659863,0.9734791,0.9355328,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1022.1126666666668,398.8262333333333,0.3901975351078043
-0.5149245,-0.2659863,0.93851,0.9005636,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1022.1426666666666,422.6339,0.413477981405745
0.2958998,-0.08866211,1.323171,1.285224,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1022.3770000000001,381.9748333333334,0.3736140970691206
0.2221885,-0.08866211,1.288202,1.250255,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1022.285,373.0805333333333,0.3649473174173698
0.1484772,-0.08866211,1.253233,1.215286,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1022.209,364.1824,0.3562696510501756
0.0747659,-0.08866211,1.218263,1.180317,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1022.1416666666668,341.2693666666667,0.33387645168906627
0.001054599,-0.08866211,1.183294,1.145348,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1022.0796666666666,344.30400000000003,0.3368657790220081
-0.0726567,-0.08866211,1.148325,1.110379,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1022.0196666666667,354.64153333333326,0.34700035420027375
-0.146368,-0.08866211,1.113356,1.075409,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1021.9596666666666,384.50666666666666,0.37624409550008775
-0.2200793,-0.08866211,1.078387,1.04044,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1021.8946666666667,312.15720000000005,0.3054687578999422
-0.2937906,-0.08866211,1.043417,1.005471,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1021.8356666666667,313.84159999999997,0.3071347997559949
-0.3675019,-0.08866211,1.008448,0.9705019,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1021.8666666666667,366.5533666666667,0.3587092327349628
-0.4412132,-0.08866211,0.9734791,0.9355328,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1021.8966666666666,399.65869999999995,0.3910946399394851
-0.5149245,-0.08866211,0.93851,0.9005636,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1021.9273333333334,420.07953333333336,0.4110655509111043
0.2958998,0.08866211,1.323171,1.285224,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1022.1776666666666,381.25753333333336,0.37298521850061445
0.2221885,0.08866211,1.288202,1.250255,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1022.1436666666667,368.8299666666667,0.3608393006338959
0.1484772,0.08866211,1.253233,1.215286,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1022.1096666666667,357.96136666666666,0.3502178172487519
0.0747659,0.08866211,1.218263,1.180317,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1022.076,342.37623333333335,0.3349808608679516
0.001054599,0.08866211,1.183294,1.145348,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1022.042,338.20616666666666,0.33091187618003026
-0.0726567,0.08866211,1.148325,1.110379,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1022.0079999999999,340.03833333333336,0.3327155957856862
-0.146368,0.08866211,1.113356,1.075409,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1021.974,318.73973333333333,0.3118860376558461
-0.2200793,0.08866211,1.078387,1.04044,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1024.1626666666666,308.8343333333333,0.30154783203596036
-0.2937906,0.08866211,1.043417,1.005471,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1024.1136666666666,315.2825666666667,0.30785865775447024
-0.3675019,0.08866211,1.008448,0.9705019,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1024.0646666666667,366.65290000000005,0.35803651263249076
-0.4412132,0.08866211,0.9734791,0.9355328,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1024.0159999999998,396.9185333333333,0.387609320287977
-0.5149245,0.08866211,0.93851,0.9005636,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1023.967,418.1039333333333,0.40831738231403064
0.2958998,0.2659863,1.323171,1.285224,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1022.8566666666666,383.1834666666667,0.3746205157902387
0.2221885,0.2659863,1.288202,1.250255,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1023.4050000000001,374.4229666666667,0.365859655568432
0.1484772,0.2659863,1.253233,1.215286,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1023.7086666666665,366.5405666666666,0.3580512899327902
0.0747659,0.2659863,1.218263,1.180317,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1023.935,346.1354666666666,0.33804404441944286
0.001054599,0.2659863,1.183294,1.145348,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1024.1319999999998,348.1824,0.3399777177378329
-0.0726567,0.2659863,1.148325,1.110379,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1024.3193333333331,353.34650000000005,0.34495703004366157
-0.146368,0.2659863,1.113356,1.075409,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1024.283333333333,385.0360666666666,0.3759074059188644
-0.2200793,0.2659863,1.078387,1.04044,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1024.234333333333,312.1946666666667,0.30480755399312537
-0.2937906,0.2659863,1.043417,1.005471,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1024.1856666666665,315.41243333333335,0.3079638151899394
-0.3675019,0.2659863,1.008448,0.9705019,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1024.137,369.6205333333333,0.36090891396797437
-0.4412132,0.2659863,0.9734791,0.9355328,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1024.088,398.05016666666666,0.38868708351194736
-0.5149245,0.2659863,0.93851,0.9005636,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1024.039,425.56850000000003,0.4155780047654389
0.2958998,0.4433105,1.323171,1.285224,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1023.123,384.63723333333337,0.3759439064407964
0.2221885,0.4433105,1.288202,1.250255,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1023.1266666666667,376.3149,0.36780835105948007
0.1484772,0.4433105,1.253233,1.215286,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1023.2199999999999,356.63283333333334,0.34853939992761424
0.0747659,0.4433105,1.218263,1.180317,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1023.3220000000001,354.27790000000005,0.34620339814506274
0.001054599,0.4433105,1.183294,1.145348,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1023.4336666666668,346.35363333333333,0.33842280764380334
-0.0726567,0.4433105,1.148325,1.110379,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1023.555,345.1647,0.33722111931345233
-0.146368,0.4433105,1.113356,1.075409,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1023.6866666666666,328.7004333333333,0.3210944549167503
-0.2200793,0.4433105,1.078387,1.04044,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1023.834,317.43109999999996,0.3100412664149985
-0.2937906,0.4433105,1.043417,1.005471,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1024.0086666666666,327.58866666666665,0.3199077873288306
-0.3675019,0.4433105,1.008448,0.9705019,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1024.209,387.7512,0.37858564161646535
-0.4412132,0.4433105,0.9734791,0.9355328,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1024.16,411.2690333333333,0.40156677840040117
-0.5149245,0.4433105,0.93851,0.9005636,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1024.111,427.6679,0.4175987587295139
0.2958998,0.6206347,1.323171,1.285224,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1023.366,389.05036666666666,0.38016700427770944
0.2221885,0.6206347,1.288202,1.250255,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1023.2686666666667,380.18139999999994,0.371535883828603
0.1484772,0.6206347,1.253233,1.215286,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1023.2036666666667,363.6067,0.35536067401308435
0.0747659,0.6206347,1.218263,1.180317,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1023.3033333333333,355.5500666666667,0.34745290827459935
0.001054599,0.6206347,1.183294,1.145348,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1023.4046666666667,355.8176,0.34767991969297285
-0.0726567,0.6206347,1.148325,1.110379,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1023.5133333333333,365.4176333333333,0.35702248755350435
-0.146368,0.6206347,1.113356,1.075409,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1023.6349999999999,391.9294666666667,0.3828797215676928
-0.2200793,0.6206347,1.078387,1.04044,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1023.7756666666668,328.54673333333335,0.3209164108057421
-0.2937906,0.6206347,1.043417,1.005471,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1023.9516666666667,330.45626666666664,0.322726115595187
-0.3675019,0.6206347,1.008448,0.9705019,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1024.2,377.01680000000005,0.3681082131339454
-0.4412132,0.6206347,0.9734791,0.9355328,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1024.232,406.9785,0.3973495288669668
-0.5149245,0.6206347,0.93851,0.9005636,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1024.1833333333334,430.1837333333333,0.4200256919896906
