x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07131765,0.4433105,1.219054,1.181304,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1078.546,347.5638666666666,0.3222519432780089
-0.002010941,0.4433105,1.183289,1.14554,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1078.6096666666665,350.11893333333336,0.32460177166181686
-0.07533953,0.4433105,1.147524,1.109775,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1078.6736666666666,372.3932333333333,0.3452322047055275
-0.1486681,0.4433105,1.11176,1.07401,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1078.7373333333333,340.77146666666664,0.3158981711660072
-0.2219967,0.4433105,1.075995,1.038245,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1078.8010000000002,319.56996666666663,0.2962267095043081
-0.2953253,0.4433105,1.04023,1.002481,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1078.8646666666666,313.7138333333333,0.29078118159288907
-0.3686539,0.4433105,1.004465,0.9667159,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1078.9283333333335,380.6221,0.35277759927434227
-0.4419825,0.4433105,0.9687005,0.9309512,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1078.992,414.95340000000004,0.3845746914020759
-0.5153111,0.4433105,0.9329358,0.8951864,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1079.0556666666666,438.7095,0.4065676192476762
0.2913034,0.6206347,1.326348,1.288599,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1078.4326666666666,386.9051,0.3587657840800594
0.2179748,0.6206347,1.290583,1.252834,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1078.4966666666667,377.09636666666665,0.34964968244406647
0.1446462,0.6206347,1.254818,1.217069,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1078.5600000000002,367.28759999999994,0.3405348422574151
0.07131765,0.6206347,1.219054,1.181304,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1078.6236666666666,358.9982333333333,0.33282961573905534
-0.002010941,0.6206347,1.183289,1.14554,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1078.6876666666667,362.8138666666667,0.33634715732002995
-0.07533953,0.6206347,1.147524,1.109775,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1078.7513333333334,382.51230000000004,0.3545876918922076
-0.1486681,0.6206347,1.11176,1.07401,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1078.8149999999998,349.4809666666667,0.32394863133904833
-0.2219967,0.6206347,1.075995,1.038245,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1078.8786666666667,331.6856333333333,0.3074352437822074
-0.2953253,0.6206347,1.04023,1.002481,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1078.9426666666666,336.86646666666667,0.31221877200261616
-0.3686539,0.6206347,1.004465,0.9667159,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1079.006,386.83473333333336,0.35850993861331143
-0.4419825,0.6206347,0.9687005,0.9309512,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1080.7216666666666,417.5769333333333,0.38638676342496747
-0.5153111,0.6206347,0.9329358,0.8951864,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1080.832,441.8294,0.40878600116761793
