x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.323536,-0.2659863,0.9469675,0.9163207,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1053.7096666666669,317.9437666666667,0.30173725741285085
0.2640043,-0.2659863,1.002754,0.9721075,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1053.7569999999998,242.12480000000002,0.22977268025485934
0.2044725,-0.2659863,1.058541,1.027894,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1053.8046666666667,226.73846666666668,0.21516155572010906
0.1449408,-0.2659863,1.114328,1.083681,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1053.8523333333335,280.01576666666665,0.26570658156100146
0.08540903,-0.2659863,1.170115,1.139468,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1053.7459999999999,262.7046666666667,0.24930525701773457
0.02587728,-0.2659863,1.225902,1.195255,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1053.684,249.68363333333332,0.23696231163329964
-0.03365447,-0.2659863,1.281688,1.251042,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1053.7389999999998,241.35879999999997,0.22904967069675633
-0.09318621,-0.2659863,1.337475,1.306828,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1053.857,267.4911,0.2538208183645235
-0.152718,-0.2659863,1.393262,1.362615,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1053.9746666666665,274.60903333333334,0.2605458949558292
0.5021313,-0.08866211,0.779607,0.7489602,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1055.9483333333335,342.86146666666673,0.3246949979923279
0.4425995,-0.08866211,0.8353938,0.804747,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1055.9016666666669,334.25426666666664,0.3165578392957936
0.3830678,-0.08866211,0.8911806,0.8605339,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1055.8506666666667,325.64703333333335,0.3084211955277809
0.323536,-0.08866211,0.9469675,0.9163207,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1055.8,276.4972,0.2618838209094328
0.2640043,-0.08866211,1.002754,0.9721075,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1055.749,236.15133333333333,0.22368111137422053
0.2044725,-0.08866211,1.058541,1.027894,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1055.7086666666667,241.32866666666666,0.2285937832023893
0.1449408,-0.08866211,1.114328,1.083681,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1055.7866666666666,279.4161,0.2646517939371016
0.08540903,-0.08866211,1.170115,1.139468,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1055.86,254.35389999999998,0.24089714460520847
0.02587728,-0.08866211,1.225902,1.195255,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1055.6580000000001,244.76469999999998,0.23185962512515873
-0.03365447,-0.08866211,1.281688,1.251042,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1055.0266666666666,237.43896666666663,0.22505473000234114
-0.09318621,-0.08866211,1.337475,1.306828,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1053.834,262.4476666666667,0.2490405677043054
-0.152718,-0.08866211,1.393262,1.362615,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1053.952,269.8922333333333,0.25607615646365
0.5021313,0.08866211,0.779607,0.7489602,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1055.9016666666669,344.1333666666667,0.32591390999422926
0.4425995,0.08866211,0.8353938,0.804747,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1055.7726666666665,335.6351666666667,0.3179044687923959
0.3830678,0.08866211,0.8911806,0.8605339,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1055.628,327.1406666666667,0.3099011742446131
0.323536,0.08866211,0.9469675,0.9163207,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1055.5566666666666,280.52546666666666,0.26576043690017886
0.2640043,0.08866211,1.002754,0.9721075,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1055.5786666666665,237.32453333333333,0.22482863286175467
0.2044725,0.08866211,1.058541,1.027894,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1055.6526666666666,237.2245333333333,0.2247181446187686
0.1449408,0.08866211,1.114328,1.083681,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1055.7259999999999,273.47183333333334,0.25903650596539957
0.08540903,0.08866211,1.170115,1.139468,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1055.7996666666666,254.11056666666664,0.24068043778465759
0.02587728,0.08866211,1.225902,1.195255,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1055.8736666666666,251.34023333333334,0.238039836798812
-0.03365447,0.08866211,1.281688,1.251042,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1055.9466666666665,246.3251,0.23327396591308347
-0.09318621,0.08866211,1.337475,1.306828,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1056.3476666666668,261.0371,0.2471126326345531
-0.152718,0.08866211,1.393262,1.362615,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1056.351,268.5663333333333,0.25423943281532413
0.5021313,0.2659863,0.779607,0.7489602,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1055.8506666666667,344.6974,0.32646384987790267
0.4425995,0.2659863,0.8353938,0.804747,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1055.7996666666666,336.2029,0.31843406678407105
0.3830678,0.2659863,0.8911806,0.8605339,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1055.3716666666667,315.6107,0.2990514251206051
0.323536,0.2659863,0.9469675,0.9163207,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1055.4446666666665,288.06053333333335,0.27292786585887735
0.2640043,0.2659863,1.002754,0.9721075,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1055.629,236.92233333333334,0.22443690813384742
0.2044725,0.2659863,1.058541,1.027894,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1055.9046666666666,216.4867,0.2050246597154986
0.1449408,0.2659863,1.114328,1.083681,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1056.0676666666668,280.36286666666666,0.2654778761229541
0.08540903,0.2659863,1.170115,1.139468,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1056.2026666666666,257.71413333333334,0.2440004153239385
0.02587728,0.2659863,1.225902,1.195255,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1056.3256666666666,251.30769999999998,0.23790718149057424
-0.03365447,0.2659863,1.281688,1.251042,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1056.429,243.51879999999997,0.23051106083696976
-0.09318621,0.2659863,1.337475,1.306828,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1056.426333333333,263.70276666666666,0.2496175158916121
-0.152718,0.2659863,1.393262,1.362615,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1056.424,270.5495666666667,0.25609917094603657
0.5021313,0.4433105,0.779607,0.7489602,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1055.7659999999998,346.79833333333335,0.32847998974521214
0.4425995,0.4433105,0.8353938,0.804747,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1055.926333333333,338.1322333333333,0.3202230140836712
0.3830678,0.4433105,0.8911806,0.8605339,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1056.081,328.1696,0.3107425370378437
0.323536,0.4433105,0.9469675,0.9163207,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1056.235,320.80743333333334,0.3037270395378811
0.2640043,0.4433105,1.002754,0.9721075,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1056.3893333333333,238.91436666666664,0.22616106862015334
0.2044725,0.4433105,1.058541,1.027894,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1056.5116666666665,244.2918,0.23122467690874823
0.1449408,0.4433105,1.114328,1.083681,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1056.509,277.48713333333336,0.26264506093963463
0.08540903,0.4433105,1.170115,1.139468,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1056.5070000000003,258.94329999999997,0.24509355347995462
0.02587728,0.4433105,1.225902,1.195255,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1056.5043333333333,254.18863333333334,0.24059380044145542
-0.03365447,0.4433105,1.281688,1.251042,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1056.5020000000002,247.0044,0.2337943195617996
-0.09318621,0.4433105,1.337475,1.306828,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1056.5,265.0551,0.2508801222147447
-0.152718,0.4433105,1.393262,1.362615,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1056.4973333333335,277.03996666666666,0.2622247077215771
0.5021313,0.6206347,0.779607,0.7489602,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1055.464,349.03843333333333,0.3306963597403356
0.4425995,0.6206347,0.8353938,0.804747,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1055.6179999999997,340.37606666666665,0.3224421563714434
0.3830678,0.6206347,0.8911806,0.8605339,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1055.7723333333333,331.7137,0.3141902617986184
0.323536,0.6206347,0.9469675,0.9163207,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1055.927,288.1378333333334,0.27287640192639406
0.2640043,0.6206347,1.002754,0.9721075,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1056.081,247.61763333333337,0.2344681883919368
0.2044725,0.6206347,1.058541,1.027894,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1053.9440000000002,224.4016,0.21291585424286844
0.1449408,0.6206347,1.114328,1.083681,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1053.9220000000003,285.0631,0.27047810893205665
0.08540903,0.6206347,1.170115,1.139468,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1054.1230000000003,264.20296666666667,0.25063746453611396
0.02587728,0.6206347,1.225902,1.195255,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1054.3926666666669,256.7037,0.24346096540160048
-0.03365447,0.6206347,1.281688,1.251042,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1054.8056666666669,248.57606666666666,0.23566031057824177
-0.09318621,0.6206347,1.337475,1.306828,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1056.573,264.80176666666665,0.2506230199367641
-0.152718,0.6206347,1.393262,1.362615,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1056.5706666666667,273.17113333333333,0.2585448218530688
