x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2563367,-0.4433105,0.9351539,0.9229584,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,441.22316666666666,62.63864,0.1419655692778992
-0.2800265,-0.4433105,0.8570834,0.844888,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,440.01123333333334,71.93563666666667,0.1634855379399679
-0.3037164,-0.4433105,0.779013,0.7668176,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,438.88370000000003,75.52393,0.17208148290427985
-0.3274062,-0.4433105,0.7009426,0.6887471,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,437.7183,81.27346,0.1856748377327662
-0.3510961,-0.4433105,0.6228722,0.6106767,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,436.4748,82.68393666666667,0.189435328755149
-0.3747859,-0.4433105,0.5448018,0.5326063,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,435.15319999999997,83.96875,0.19296320706544948
-0.1141976,-0.2659863,1.403576,1.391381,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,447.10009999999994,74.07199000000001,0.1656716791794966
-0.1378875,-0.2659863,1.325506,1.31331,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,446.0918,73.35478666666667,0.16443840085889455
-0.1615773,-0.2659863,1.247436,1.23524,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,445.0927,72.11791666666667,0.16202861704550453
-0.1852672,-0.2659863,1.169365,1.15717,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,444.2521,66.84827,0.15047339005625399
-0.208957,-0.2659863,1.091295,1.079099,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,443.291,63.208236666666664,0.14258826386821027
-0.2326469,-0.2659863,1.013224,1.001029,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,442.16159999999996,64.60950333333334,0.14612159267503255
-0.2563367,-0.2659863,0.9351539,0.9229584,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,440.94963333333334,63.50313333333333,0.14401415608202248
-0.2800265,-0.2659863,0.8570834,0.844888,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,439.73766666666666,68.49956333333334,0.1557733456841033
-0.3037164,-0.2659863,0.779013,0.7668176,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,438.5257,73.65147,0.16795207680626975
-0.3274062,-0.2659863,0.7009426,0.6887471,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,437.31373333333335,79.95458333333333,0.182830756064168
-0.3510961,-0.2659863,0.6228722,0.6106767,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,436.10179999999997,82.55435999999999,0.18930022921201148
-0.3747859,-0.2659863,0.5448018,0.5326063,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,434.0691,83.51463,0.19239894662175533
-0.1141976,-0.08866211,1.403576,1.391381,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,446.7838,74.15935666666667,0.16598451126060393
-0.1378875,-0.08866211,1.325506,1.31331,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,445.77553333333327,73.61300333333332,0.16513431692531147
-0.1615773,-0.08866211,1.247436,1.23524,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,444.7672,70.15202666666666,0.15772716364764086
-0.1852672,-0.08866211,1.169365,1.15717,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,443.75890000000004,67.8877,0.15298295316904478
-0.208957,-0.08866211,1.091295,1.079099,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,442.60310000000004,64.40441,0.14551245684348607
-0.2326469,-0.08866211,1.013224,1.001029,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,441.54760000000005,63.381123333333335,0.14354280215888654
-0.2563367,-0.08866211,0.9351539,0.9229584,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,440.491,62.79478666666666,0.1425560206920141
-0.2800265,-0.08866211,0.8570834,0.844888,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,439.4109,68.63661,0.15620107238788936
-0.3037164,-0.08866211,0.779013,0.7668176,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,437.5158333333334,72.93487333333333,0.1667018678519417
-0.3274062,-0.08866211,0.7009426,0.6887471,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,435.64796666666666,79.33178666666667,0.18210025212194927
-0.3510961,-0.08866211,0.6228722,0.6106767,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,434.6042333333333,81.51706333333334,0.18756576562162894
-0.3747859,-0.08866211,0.5448018,0.5326063,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,433.5626333333334,83.17927333333334,0.19185020822395238
-0.1141976,0.08866211,1.403576,1.391381,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,446.87283333333335,73.54442666666667,0.1645753704531816
-0.1378875,0.08866211,1.325506,1.31331,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,445.8162,73.01071666666667,0.16376828140921137
-0.1615773,0.08866211,1.247436,1.23524,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,444.75963333333334,72.47669666666667,0.16295663607518024
-0.1852672,0.08866211,1.169365,1.15717,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,443.7030333333333,71.94268,0.16214114498696242
-0.208957,0.08866211,1.091295,1.079099,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,442.6464,63.566136666666665,0.14360445055515217
-0.2326469,0.08866211,1.013224,1.001029,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,441.58976666666666,62.68241333333333,0.14194683871333966
-0.2563367,0.08866211,0.9351539,0.9229584,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,440.5331666666666,62.747276666666664,0.14243452929303632
-0.2800265,0.08866211,0.8570834,0.844888,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,439.47656666666666,68.31052333333334,0.15543574579119587
-0.3037164,0.08866211,0.779013,0.7668176,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,438.42,72.96983333333333,0.16643781509857722
-0.3274062,0.08866211,0.7009426,0.6887471,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,435.13836666666674,79.89229666666667,0.1836016292404709
-0.3510961,0.08866211,0.6228722,0.6106767,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,434.0967333333333,81.55322666666667,0.18786835406957517
-0.3747859,0.08866211,0.5448018,0.5326063,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,433.05510000000004,83.21416,0.19215561217126373
-0.1141976,0.2659863,1.403576,1.391381,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,446.77683333333334,73.26859333333334,0.16399334941639526
-0.1378875,0.2659863,1.325506,1.31331,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,445.86010000000005,72.65267666666666,0.1629491262338577
-0.1615773,0.2659863,1.247436,1.23524,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,444.92023333333333,72.03637333333334,0.16190814898547215
-0.1852672,0.2659863,1.169365,1.15717,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,443.92813333333334,65.96840333333334,0.1486012031650097
-0.208957,0.2659863,1.091295,1.079099,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,442.8696,62.40491666666666,0.14091004610978164
-0.2326469,0.2659863,1.013224,1.001029,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,441.6543,62.025286666666666,0.140438225617731
-0.2563367,0.2659863,0.9351539,0.9229584,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,440.5754,56.199090000000005,0.12755810342996132
-0.2800265,0.2659863,0.8570834,0.844888,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,439.51876666666664,67.91981333333332,0.15453187429643855
-0.3037164,0.2659863,0.779013,0.7668176,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,438.4621666666667,72.93995333333332,0.16635366178610972
-0.3274062,0.2659863,0.7009426,0.6887471,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,437.4116333333333,80.13932,0.18321217517037117
-0.3510961,0.2659863,0.6228722,0.6106767,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,436.31539999999995,81.29387666666666,0.1863186363534964
-0.3747859,0.2659863,0.5448018,0.5326063,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,435.2189333333333,82.70324666666667,0.19002632998274133
-0.1141976,0.4433105,1.403576,1.391381,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,446.5799,73.13822333333333,0.16377373804686526
-0.1378875,0.4433105,1.325506,1.31331,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,445.66229999999996,72.52192,0.16272805052603614
-0.1615773,0.4433105,1.247436,1.23524,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,444.7447333333333,71.90562,0.16167804345434234
-0.1852672,0.4433105,1.169365,1.15717,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,443.8272,66.54264,0.14992882381065467
-0.208957,0.4433105,1.091295,1.079099,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,442.90959999999995,63.54553666666667,0.1434726029737529
-0.2326469,0.4433105,1.013224,1.001029,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,441.46369999999996,63.49148666666667,0.14382007591244936
-0.2563367,0.4433105,0.9351539,0.9229584,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,440.2824666666666,63.579663333333336,0.14440620224667383
-0.2800265,0.4433105,0.8570834,0.844888,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,439.1438666666666,61.799306666666666,0.14072646945814238
-0.3037164,0.4433105,0.779013,0.7668176,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,438.0362333333333,73.25236333333334,0.16722862295495888
-0.3274062,0.4433105,0.7009426,0.6887471,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,436.9514,79.97496666666667,0.18302901338147287
-0.3510961,0.4433105,0.6228722,0.6106767,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,435.90526666666665,81.48188,0.1869252319382424
-0.3747859,0.4433105,0.5448018,0.5326063,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,435.0316666666667,82.89025,0.19053799025054055
-0.1141976,0.6206347,1.403576,1.391381,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,446.3820666666666,73.98817000000001,0.16575039584834914
-0.1378875,0.6206347,1.325506,1.31331,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,445.66153333333335,73.44568333333333,0.16480111707842318
-0.1615773,0.6206347,1.247436,1.23524,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,444.7667666666666,72.90296,0.16391241781385088
-0.1852672,0.6206347,1.169365,1.15717,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,443.7222,66.88777,0.1507421067909003
-0.208957,0.6206347,1.091295,1.079099,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,442.52366666666666,63.88750666666667,0.1443704983676993
-0.2326469,0.6206347,1.013224,1.001029,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,441.29116666666664,65.23272666666666,0.14782208159144755
-0.2563367,0.6206347,0.9351539,0.9229584,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,440.0586666666666,66.11053,0.15023083233410017
-0.2800265,0.6206347,0.8570834,0.844888,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,438.82620000000003,64.45371666666666,0.1468772142352768
-0.3037164,0.6206347,0.779013,0.7668176,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,437.59369999999996,73.52634333333333,0.1680238433722651
-0.3274062,0.6206347,0.7009426,0.6887471,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,436.3612,79.68643,0.18261533652548276
-0.3510961,0.6206347,0.6228722,0.6106767,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,435.1287333333333,81.67663666666668,0.18770640204469294
-0.3747859,0.6206347,0.5448018,0.5326063,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,433.89619999999996,83.3972,0.1922049738970429
