x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.329431,-0.08866211,1.095688,1.054475,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,312.5996333333333,141.83926666666667,0.45373953710266535
-0.4094876,-0.08866211,1.079967,1.038754,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,312.59639999999996,144.47303333333335,0.4621696576277774
-0.4895441,-0.08866211,1.064246,1.023033,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,312.5931666666667,147.10686666666666,0.4706001658167005
0.3910779,0.08866211,1.237177,1.195964,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,312.6748,152.79556666666664,0.4886709066281006
0.3110213,0.08866211,1.221456,1.180243,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,312.67156666666665,150.7195,0.4820362131759348
0.2309648,0.08866211,1.205735,1.164522,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,312.6683,148.31236666666666,0.4743425934898843
0.1509082,0.08866211,1.190014,1.148801,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,312.66506666666663,138.1691,0.44190628510800983
0.07085169,0.08866211,1.174293,1.13308,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,312.6618,132.6712,0.42432678271927454
-0.009204849,0.08866211,1.158572,1.117359,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,312.6585333333333,115.08203333333334,0.3680746021284495
-0.08926139,0.08866211,1.142851,1.101638,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,312.65530000000007,105.94203333333333,0.33884502993649357
-0.1693179,0.08866211,1.12713,1.085917,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,312.65203333333335,120.74416666666666,0.38619221243229046
-0.2493745,0.08866211,1.111409,1.070196,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,312.64876666666663,128.21876666666665,0.4101035098592216
-0.329431,0.08866211,1.095688,1.054475,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,312.64556666666664,137.50660000000002,0.4398148409753848
-0.4094876,0.08866211,1.079967,1.038754,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,312.64230000000003,142.70036666666667,0.4564318719341392
-0.4895441,0.08866211,1.064246,1.023033,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,312.63900000000007,147.6137,0.4721523157625383
0.3910779,0.2659863,1.237177,1.195964,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,312.7207,152.23569999999998,0.48680887830937214
0.3110213,0.2659863,1.221456,1.180243,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,312.71746666666667,150.15983333333335,0.4801757789807532
0.2309648,0.2659863,1.205735,1.164522,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,312.71416666666664,145.4519,0.46512582536504204
0.1509082,0.2659863,1.190014,1.148801,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,312.71093333333334,142.2514666666667,0.4548961888033695
0.07085169,0.2659863,1.174293,1.13308,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,312.7077,128.7477,0.4117176784656136
-0.009204849,0.2659863,1.158572,1.117359,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,312.7044333333333,118.61116666666668,0.37930638237497855
-0.08926139,0.2659863,1.142851,1.101638,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,312.70116666666667,112.95016666666668,0.3612068565775848
-0.1693179,0.2659863,1.12713,1.085917,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,312.69793333333337,115.35356666666667,0.36889657868996034
-0.2493745,0.2659863,1.111409,1.070196,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,312.6946666666667,130.43946666666668,0.4171451048783322
-0.329431,0.2659863,1.095688,1.054475,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,312.6914,136.47663333333333,0.4364565091231298
-0.4094876,0.2659863,1.079967,1.038754,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,312.68816666666663,144.89423333333335,0.46338104667308067
-0.4895441,0.2659863,1.064246,1.023033,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,312.6849,147.4532,0.471569712609363
0.3910779,0.4433105,1.237177,1.195964,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,312.7666,152.9779,0.4891104449437858
0.3110213,0.4433105,1.221456,1.180243,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,312.7633,151.03293333333332,0.4828969717238615
0.2309648,0.4433105,1.205735,1.164522,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,312.7601,149.08813333333333,0.4766837478616533
0.1509082,0.4433105,1.190014,1.148801,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,312.75683333333336,147.14336666666668,0.470470603720557
0.07085169,0.4433105,1.174293,1.13308,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,312.7535666666667,129.28233333333336,0.41336673261472234
-0.009204849,0.4433105,1.158572,1.117359,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,312.75033333333334,120.19533333333334,0.384315974139199
-0.08926139,0.4433105,1.142851,1.101638,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,312.7470666666666,114.76746666666668,0.3669645919473844
-0.1693179,0.4433105,1.12713,1.085917,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,312.7438,117.84146666666668,0.3767975252239739
-0.2493745,0.4433105,1.111409,1.070196,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,312.74056666666667,131.25700000000003,0.41969796787485997
-0.329431,0.4433105,1.095688,1.054475,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,312.7373,136.68626666666668,0.4370627667499206
-0.4094876,0.4433105,1.079967,1.038754,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,312.73406666666665,143.36450000000002,0.4584215691833728
-0.4895441,0.4433105,1.064246,1.023033,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,312.7308,146.57476666666665,0.4686915966545988
0.3910779,0.6206347,1.237177,1.195964,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,312.8124666666667,153.2958,0.4900549891074596
0.3110213,0.6206347,1.221456,1.180243,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,312.80923333333334,151.351,0.4838428666069855
0.2309648,0.6206347,1.205735,1.164522,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,312.8059666666666,149.4062,0.47763066658042264
0.1509082,0.6206347,1.190014,1.148801,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,312.8027333333333,142.15696666666665,0.4544605818856382
0.07085169,0.6206347,1.174293,1.13308,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,312.79946666666666,137.45223333333334,0.43942464280211013
-0.009204849,0.6206347,1.158572,1.117359,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,312.7962,122.27126666666668,0.39089629532063164
-0.08926139,0.6206347,1.142851,1.101638,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,312.79296666666664,119.5337,0.3821483555895527
-0.1693179,0.6206347,1.12713,1.085917,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,312.7897,126.43733333333334,0.4042234418521182
-0.2493745,0.6206347,1.111409,1.070196,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,312.7864666666666,133.2899,0.4261356806282946
-0.329431,0.6206347,1.095688,1.054475,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,312.7832,141.4221,0.45213952622926606
-0.4094876,0.6206347,1.079967,1.038754,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,312.77996666666667,144.6319333333333,0.4624064401190652
-0.4895441,0.6206347,1.064246,1.023033,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,312.77670000000006,148.43556666666666,0.47457208959163855
