x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1441726,-0.6206347,1.395827,1.365681,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1050.467,263.8611333333333,0.2511843610022707
0.4999762,-0.4433105,0.7709492,0.7408032,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1051.872,339.2954333333333,0.3225631167767718
0.4414172,-0.4433105,0.8277563,0.7976103,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1052.0316666666668,331.06053333333335,0.3146865528256727
0.3828582,-0.4433105,0.8845633,0.8544173,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1052.1486666666667,322.8256666666667,0.30682485286472233
0.3242992,-0.4433105,0.9413704,0.9112244,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1052.239,274.9354,0.26128582832813807
0.2657402,-0.4433105,0.9981775,0.9680315,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1052.0126666666665,235.1061,0.22348198264851443
0.2071813,-0.4433105,1.054985,1.024839,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1051.6726666666666,216.5857,0.205943827315254
0.1486223,-0.4433105,1.111792,1.081646,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1051.3396666666665,275.0291333333334,0.26159849233772
0.09006329,-0.4433105,1.168599,1.138453,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1050.9866666666667,255.68096666666668,0.2432768478412211
0.03150431,-0.4433105,1.225406,1.19526,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1050.5826666666667,241.3062666666667,0.22968781480516706
-0.02705467,-0.4433105,1.282213,1.252067,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1050.4596666666666,236.73616666666666,0.2253641418272999
-0.08561365,-0.4433105,1.33902,1.308874,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1050.418,253.89153333333334,0.24170500850930282
-0.1441726,-0.4433105,1.395827,1.365681,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1050.376,261.58653333333336,0.2490406143064189
0.4999762,-0.2659863,0.7709492,0.7408032,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1051.906,332.49420000000003,0.31608706853362517
0.4414172,-0.2659863,0.8277563,0.7976103,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1052.2246666666667,322.5296,0.3065213197295764
0.3828582,-0.2659863,0.8845633,0.8544173,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1052.577,312.56673333333333,0.2969535116004071
0.3242992,-0.2659863,0.9413704,0.9112244,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1052.495,271.02073333333334,0.2575028630354257
0.2657402,-0.2659863,0.9981775,0.9680315,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1052.4136666666666,234.32569999999998,0.22265529683483443
0.2071813,-0.2659863,1.054985,1.024839,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1052.1976666666667,218.7998,0.20794533098312232
0.1486223,-0.2659863,1.111792,1.081646,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1051.3696666666667,267.89050000000003,0.2548011928555486
0.09006329,-0.2659863,1.168599,1.138453,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1050.4526666666666,242.90723333333335,0.23124031172563222
0.03150431,-0.2659863,1.225406,1.19526,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1050.4106666666667,235.50823333333332,0.2242056527044159
-0.02705467,-0.2659863,1.282213,1.252067,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1050.369,226.15096666666668,0.2153060032813834
-0.08561365,-0.2659863,1.33902,1.308874,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1050.3276666666666,249.68470000000002,0.2377205420779401
-0.1441726,-0.2659863,1.395827,1.365681,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1050.2856666666667,257.01529999999997,0.2447096665672229
0.4999762,-0.08866211,0.7709492,0.7408032,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1050.7186666666666,332.3032666666666,0.31626253624896455
0.4414172,-0.08866211,0.8277563,0.7976103,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1050.8296666666665,322.3404666666666,0.3067482486870704
0.3828582,-0.08866211,0.8845633,0.8544173,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1050.9376666666667,312.37763333333334,0.2972367876844066
0.3242992,-0.08866211,0.9413704,0.9112244,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1051.0456666666666,269.0634,0.25599567415338365
0.2657402,-0.08866211,0.9981775,0.9680315,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1049.573666666667,228.95276666666666,0.21813861742089807
0.2071813,-0.08866211,1.054985,1.024839,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1049.5523333333333,211.093,0.201126510960218
0.1486223,-0.08866211,1.111792,1.081646,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1049.527,265.65706666666665,0.2531205138563875
0.09006329,-0.08866211,1.168599,1.138453,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1049.5013333333334,242.25606666666667,0.23082946933260748
0.03150431,-0.08866211,1.225406,1.19526,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1049.4759999999999,236.3379,0.22519588328281612
-0.02705467,-0.08866211,1.282213,1.252067,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1051.8616666666667,228.8655666666667,0.21758122416487832
-0.08561365,-0.08866211,1.33902,1.308874,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1051.9076666666667,247.38660000000002,0.2351787829488365
-0.1441726,-0.08866211,1.395827,1.365681,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1051.9516666666666,255.54083333333332,0.24292046727070737
0.4999762,0.08866211,0.7709492,0.7408032,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1050.506,332.8768666666667,0.31687258311145633
0.4414172,0.08866211,0.8277563,0.7976103,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1050.3653333333332,323.58639999999997,0.3080700415950118
0.3828582,0.08866211,0.8845633,0.8544173,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1050.1483333333333,314.2966333333333,0.2992875616420268
0.3242992,0.08866211,0.9413704,0.9112244,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1049.7806666666668,305.00686666666667,0.29054314468564096
0.2657402,0.08866211,0.9981775,0.9680315,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1049.5186666666666,232.20906666666667,0.2212527063967993
0.2071813,0.08866211,1.054985,1.024839,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1049.9556666666665,212.74506666666665,0.20262271141348692
0.1486223,0.08866211,1.111792,1.081646,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1050.46,272.84923333333336,0.2597423734277935
0.09006329,0.08866211,1.168599,1.138453,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1050.974,247.11143333333334,0.23512589103768725
0.03150431,0.08866211,1.225406,1.19526,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1051.542,240.01943333333335,0.228254511069289
-0.02705467,0.08866211,1.282213,1.252067,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1051.9786666666666,233.89260000000002,0.22233566618366202
-0.08561365,0.08866211,1.33902,1.308874,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1052.0226666666667,248.9802,0.2366678696391811
-0.1441726,0.08866211,1.395827,1.365681,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1052.0666666666666,256.04743333333334,0.24337544194717517
0.4999762,0.2659863,0.7709492,0.7408032,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1050.4396666666667,334.2173666666667,0.3181687241100719
0.4414172,0.2659863,0.8277563,0.7976103,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1050.5476666666666,324.92763333333335,0.3092932708813109
0.3828582,0.2659863,0.8845633,0.8544173,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1050.2276666666667,315.6379,0.3005420724248624
0.3242992,0.2659863,0.9413704,0.9112244,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1049.4846666666665,269.9447666666667,0.25721624910233815
0.2657402,0.2659863,0.9981775,0.9680315,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1049.459,227.51696666666666,0.2167943196183434
0.2071813,0.2659863,1.054985,1.024839,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1049.434,208.2773666666667,0.19846619053744796
0.1486223,0.2659863,1.111792,1.081646,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1050.6306666666667,269.48116666666664,0.2564944263688987
0.09006329,0.2659863,1.168599,1.138453,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1051.66,244.90650000000002,0.23287589822195556
0.03150431,0.2659863,1.225406,1.19526,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1052.0486666666668,239.74746666666667,0.22788607255234145
-0.02705467,0.2659863,1.282213,1.252067,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1052.093,228.28160000000003,0.21697833083355672
-0.08561365,0.2659863,1.33902,1.308874,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1052.1366666666665,249.3832,0.2370252562006303
-0.1441726,0.2659863,1.395827,1.365681,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1052.1806666666664,258.6206333333333,0.2457946584002446
0.4999762,0.4433105,0.7709492,0.7408032,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1052.3936666666668,335.49126666666666,0.318788451987594
0.4414172,0.4433105,0.8277563,0.7976103,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1052.2376666666667,326.1316,0.309940710535886
0.3828582,0.4433105,0.8845633,0.8544173,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1052.0786666666668,316.7751,0.30109421371448736
0.3242992,0.4433105,0.9413704,0.9112244,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1051.92,307.4186333333333,0.2922449816415237
0.2657402,0.4433105,0.9981775,0.9680315,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1051.761,233.03446666666665,0.22156577882321918
0.2071813,0.4433105,1.054985,1.024839,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1050.7776666666666,216.3030666666667,0.20585026469259626
0.1486223,0.4433105,1.111792,1.081646,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1050.6873333333333,271.09383333333335,0.25801545970657336
0.09006329,0.4433105,1.168599,1.138453,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1050.5936666666666,244.70179999999996,0.23291742073695404
0.03150431,0.4433105,1.225406,1.19526,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1050.5516666666665,239.62210000000002,0.22809146804634264
-0.02705467,0.4433105,1.282213,1.252067,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1050.6306666666667,232.89229999999998,0.221668837318502
-0.08561365,0.4433105,1.33902,1.308874,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1052.2516666666668,249.34213333333332,0.23696032448480367
-0.1441726,0.4433105,1.395827,1.365681,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1053.417333333333,255.9797,0.2429990934275874
0.4999762,0.6206347,0.7709492,0.7408032,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1052.35,337.46303333333327,0.3206753576832571
0.4414172,0.6206347,0.8277563,0.7976103,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1052.0733333333335,328.10656666666665,0.31186633517340184
0.3828582,0.6206347,0.8845633,0.8544173,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1051.607,318.75010000000003,0.3031073365740847
0.3242992,0.6206347,0.9413704,0.9112244,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1051.1676666666667,272.36633333333333,0.2591081164900273
0.2657402,0.6206347,0.9981775,0.9680315,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1050.7866666666666,239.02716666666666,0.22747427881877819
0.2071813,0.6206347,1.054985,1.024839,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1050.6936666666668,221.7354333333333,0.21103698378596505
0.1486223,0.6206347,1.111792,1.081646,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1050.9286666666667,276.0760333333333,0.2626969644971484
0.09006329,0.6206347,1.168599,1.138453,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1051.5266666666669,249.0611666666667,0.2368565036963681
0.03150431,0.6206347,1.225406,1.19526,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1052.1436666666666,245.51486666666668,0.23334706190593565
-0.02705467,0.6206347,1.282213,1.252067,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1052.846,236.1102,0.2242587954375137
-0.08561365,0.6206347,1.33902,1.308874,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1053.5616666666665,249.07966666666667,0.2364165650010378
-0.1441726,0.6206347,1.395827,1.365681,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1053.5276666666666,262.1686333333334,0.24884812499960457
