x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3652311,-0.4433105,1.015866,0.9775629,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,843.0854,316.2571,0.37511825596996934
-0.4396353,-0.4433105,0.9823962,0.9440931,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,843.0306666666667,338.6587333333334,0.40171531713913483
-0.5140394,-0.4433105,0.9489264,0.9106234,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,842.9589333333333,353.72133333333335,0.4196182040759707
0.304406,-0.2659863,1.317094,1.278791,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,843.2233,338.27483333333333,0.40116826962094587
0.2300019,-0.2659863,1.283624,1.245321,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,843.1373,322.5480333333333,0.38255649557532057
0.1555978,-0.2659863,1.250154,1.211851,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,843.0513000000001,315.1016333333333,0.3737628535422219
0.08119364,-0.2659863,1.216685,1.178381,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,842.9965333333333,307.6549333333333,0.3649535392076671
0.006789514,-0.2659863,1.183215,1.144912,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,843.0130666666668,294.0024,0.3487514759540193
-0.06761461,-0.2659863,1.149745,1.111442,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,843.0327000000001,288.1580666666667,0.3418108512941614
-0.1420187,-0.2659863,1.116275,1.077972,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,843.0571333333334,270.535,0.32089720661414256
-0.2164229,-0.2659863,1.082805,1.044502,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,843.0880000000001,269.37896666666666,0.31951427033998386
-0.290827,-0.2659863,1.049336,1.011033,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,843.1278333333333,277.5957,0.3292447002464827
-0.3652311,-0.2659863,1.015866,0.9775629,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,843.1454666666667,314.13933333333335,0.3725797898142964
-0.4396353,-0.2659863,0.9823962,0.9440931,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,843.0737666666665,337.9970333333333,0.4009099153444003
-0.5140394,-0.2659863,0.9489264,0.9106234,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,843.0020666666666,355.7701333333334,0.4220270926653807
0.304406,-0.08866211,1.317094,1.278791,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,843.2145999999999,332.6628,0.3945168946115324
0.2300019,-0.08866211,1.283624,1.245321,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,843.1286,326.1406,0.3868214329090095
0.1555978,-0.08866211,1.250154,1.211851,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,843.0425999999999,319.61766666666665,0.37912353129383425
0.08119364,-0.08866211,1.216685,1.178381,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,842.9566,303.93649999999997,0.3605596532969155
0.006789514,-0.08866211,1.183215,1.144912,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,842.8705,300.2849333333333,0.35626419131900094
-0.06761461,-0.08866211,1.149745,1.111442,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,842.9113000000001,293.48199999999997,0.34817619816438783
-0.1420187,-0.08866211,1.116275,1.077972,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,843.0014,269.7063,0.3199353880843044
-0.2164229,-0.08866211,1.082805,1.044502,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,843.1050666666666,264.82463333333334,0.31410595155643134
-0.290827,-0.08866211,1.049336,1.011033,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,843.2336,273.7644666666667,0.324659906823874
-0.3652311,-0.08866211,1.015866,0.9775629,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,843.1885666666667,314.47593333333333,0.37295994372479385
-0.4396353,-0.08866211,0.9823962,0.9440931,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,843.1169333333333,343.16176666666667,0.407015143551685
-0.5140394,-0.08866211,0.9489264,0.9106234,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,843.0451999999999,355.35713333333337,0.4215156100974459
0.304406,0.08866211,1.317094,1.278791,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,843.2058666666667,334.38530000000003,0.39656377719251656
0.2300019,0.08866211,1.283624,1.245321,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,843.1198666666666,327.8623,0.38886749570820733
0.1555978,0.08866211,1.250154,1.211851,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,843.0338666666667,308.93309999999997,0.36645352667501374
0.08119364,0.08866211,1.216685,1.178381,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,842.9477999999999,305.1867,0.36204654422664817
0.006789514,0.08866211,1.183215,1.144912,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,842.8618333333334,296.439,0.35170491363066786
-0.06761461,0.08866211,1.149745,1.111442,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,842.7758,288.2371666666666,0.34200890041902743
-0.1420187,0.08866211,1.116275,1.077972,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,842.6898,267.85363333333333,0.3178551769324328
-0.2164229,0.08866211,1.082805,1.044502,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,843.1043999999998,267.6887,0.31750324455281637
-0.290827,0.08866211,1.049336,1.011033,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,843.3034333333334,277.58183333333335,0.32915969887189417
-0.3652311,0.08866211,1.015866,0.9775629,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,843.2316999999999,310.84116666666665,0.36863035158226987
-0.4396353,0.08866211,0.9823962,0.9440931,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,843.1600666666667,333.81179999999995,0.3959051398325159
-0.5140394,0.08866211,0.9489264,0.9106234,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,843.0883333333333,354.4419,0.4204084739141918
0.304406,0.2659863,1.317094,1.278791,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,843.1971,331.92069999999995,0.39364498093627104
0.2300019,0.2659863,1.283624,1.245321,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,843.1111000000001,324.7833,0.3852195929817636
0.1555978,0.2659863,1.250154,1.211851,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,843.0250666666666,317.64630000000005,0.3767929754010771
0.08119364,0.2659863,1.216685,1.178381,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,842.9390666666667,305.86156666666665,0.3628509057306644
0.006789514,0.2659863,1.183215,1.144912,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,842.8530666666667,301.4693,0.3576767460970507
-0.06761461,0.2659863,1.149745,1.111442,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,842.7671,292.80916666666667,0.34743741091608316
-0.1420187,0.2659863,1.116275,1.077972,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,842.6810999999999,273.0286333333333,0.323999564406712
-0.2164229,0.2659863,1.082805,1.044502,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,843.6121999999999,269.1955666666667,0.31909833400741805
-0.290827,0.2659863,1.049336,1.011033,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,843.5462000000001,276.02299999999997,0.3272170187987109
-0.3652311,0.2659863,1.015866,0.9775629,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,843.4759333333333,314.1316,0.3724246480085526
-0.4396353,0.2659863,0.9823962,0.9440931,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,843.3932,338.7942666666667,0.401703339513915
-0.5140394,0.2659863,0.9489264,0.9106234,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,843.3095999999999,354.7363,0.42064726804098046
0.304406,0.4433105,1.317094,1.278791,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,843.5817333333334,332.38863333333336,0.39402019529244353
0.2300019,0.4433105,1.283624,1.245321,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,843.5899333333333,326.1960666666667,0.38667564310790764
0.1555978,0.4433105,1.250154,1.211851,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,843.5940999999999,318.25033333333334,0.3772548386463285
0.08119364,0.4433105,1.216685,1.178381,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,843.5982,310.3046,0.3678341563149894
0.006789514,0.4433105,1.183215,1.144912,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,843.6043,297.89810000000006,0.3531249744400611
-0.06761461,0.4433105,1.149745,1.111442,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,843.614,291.2698666666667,0.34526397309989354
-0.1420187,0.4433105,1.116275,1.077972,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,843.5636333333333,276.5015666666667,0.32777757120290213
-0.2164229,0.4433105,1.082805,1.044502,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,843.4968333333333,272.5373666666667,0.3231038135446703
-0.290827,0.4433105,1.049336,1.011033,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,843.43,279.4921,0.33137518066089583
-0.3652311,0.4433105,1.015866,0.9775629,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,843.3632000000001,317.1795666666667,0.3760884878284692
-0.4396353,0.4433105,0.9823962,0.9440931,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,843.2963333333333,341.1789,0.4045772309648001
-0.5140394,0.4433105,0.9489264,0.9106234,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,843.2295333333333,357.77406666666667,0.4242897434612188
0.304406,0.6206347,1.317094,1.278791,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,843.6195666666666,339.50399999999996,0.402436845916946
0.2300019,0.6206347,1.283624,1.245321,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,843.6151333333333,333.8514,0.3957385199366347
0.1555978,0.6206347,1.250154,1.211851,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,843.6089333333333,328.1990333333334,0.38904121486162374
0.08119364,0.6206347,1.216685,1.178381,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,843.6049333333334,313.8797666666667,0.37206917858725347
0.006789514,0.6206347,1.183215,1.144912,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,843.5812,313.5,0.3716294630209125
-0.06761461,0.6206347,1.149745,1.111442,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,843.5143666666667,304.12146666666666,0.36054051732153786
-0.1420187,0.6206347,1.116275,1.077972,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,843.4475333333334,313.2325333333333,0.3713712466787146
-0.2164229,0.6206347,1.082805,1.044502,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,843.3807333333333,279.431,0.331322091712365
-0.290827,0.6206347,1.049336,1.011033,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,843.3139,286.48839999999996,0.33971699065200905
-0.3652311,0.6206347,1.015866,0.9775629,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,843.2470333333334,317.8733333333333,0.3769630295807389
-0.4396353,0.6206347,0.9823962,0.9440931,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,843.1802000000001,342.9848666666667,0.40677480317002634
-0.5140394,0.6206347,0.9489264,0.9106234,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,843.1134000000001,358.50070000000005,0.42521003080957936
