x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3532584,-0.2659863,0.7515844,0.7335758,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,725.7043333333335,144.3181,0.19886597682438598
-0.3882405,-0.2659863,0.6778793,0.6598706,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,724.0940999999999,151.32806666666667,0.2089892151827387
-0.4232225,-0.2659863,0.6041741,0.5861654,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,722.9719666666666,154.9931,0.21438298130925967
-0.03842008,-0.08866211,1.414931,1.396923,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,730.3684,124.57566666666666,0.1705652874650371
-0.07340212,-0.08866211,1.341226,1.323217,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,729.8911666666667,120.55003333333332,0.1651614290969465
-0.1083842,-0.08866211,1.267521,1.249512,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,729.4139666666666,118.1598,0.1619925630810336
-0.1433662,-0.08866211,1.193816,1.175807,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,729.4499000000001,110.19526666666665,0.1510660507330468
-0.1783482,-0.08866211,1.12011,1.102102,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,728.6309666666666,111.79106666666667,0.15342597055971421
-0.2133303,-0.08866211,1.046405,1.028397,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,727.8107333333332,116.6347,0.16025394296107348
-0.2483123,-0.08866211,0.9727,0.9546914,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,726.9905,112.98953333333333,0.15542070757819498
-0.2832943,-0.08866211,0.8989948,0.8809862,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,726.1702666666666,121.68883333333333,0.16757594099243256
-0.3182764,-0.08866211,0.8252896,0.807281,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,725.5462666666666,139.12363333333334,0.1917499241262389
-0.3532584,-0.08866211,0.7515844,0.7335758,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,724.6517333333333,144.67923333333331,0.19965319480383753
-0.3882405,-0.08866211,0.6778793,0.6598706,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,723.7558666666667,150.8799,0.2084676594432771
-0.4232225,-0.08866211,0.6041741,0.5861654,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,722.8600333333334,154.5448,0.21379600348264266
-0.03842008,0.08866211,1.414931,1.396923,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,731.7761999999999,122.51953333333334,0.16742737179203365
-0.07340212,0.08866211,1.341226,1.323217,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,730.9559666666668,120.12920000000001,0.16434510576979247
-0.1083842,0.08866211,1.267521,1.249512,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,730.1357666666667,114.64096666666667,0.15701300345419306
-0.1433662,0.08866211,1.193816,1.175807,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,729.3154666666668,109.57633333333335,0.15024524790198532
-0.1783482,0.08866211,1.12011,1.102102,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,728.5549333333333,111.4742,0.1530070580716795
-0.2133303,0.08866211,1.046405,1.028397,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,727.843,115.34703333333333,0.1584776866105008
-0.2483123,0.08866211,0.9727,0.9546914,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,727.0890666666668,112.61876666666666,0.15488970600707785
-0.2832943,0.08866211,0.8989948,0.8809862,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,726.3057333333333,115.74113333333334,0.15935572124210884
-0.3182764,0.08866211,0.8252896,0.807281,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,725.4853333333334,138.13743333333332,0.19040666513819002
-0.3532584,0.08866211,0.7515844,0.7335758,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,724.5894666666667,142.57416666666666,0.19676517043144462
-0.3882405,0.08866211,0.6778793,0.6598706,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,723.6936333333333,151.65536666666665,0.2095571248996872
-0.4232225,0.08866211,0.6041741,0.5861654,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,722.7977333333333,154.96693333333334,0.2143984572561048
-0.03842008,0.2659863,1.414931,1.396923,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,731.6405,122.20870000000001,0.16703358133730797
-0.07340212,0.2659863,1.341226,1.323217,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,730.8202666666666,120.35986666666668,0.16469124826599194
-0.1083842,0.2659863,1.267521,1.249512,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,730.0000333333334,117.645,0.1611573061243612
-0.1433662,0.2659863,1.193816,1.175807,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,729.1798,113.47500000000001,0.1556198407857146
-0.1783482,0.2659863,1.12011,1.102102,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,728.3596000000001,111.1407,0.15259021424278027
-0.2133303,0.2659863,1.046405,1.028397,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,727.5394,112.93203333333334,0.15522441548721327
-0.2483123,0.2659863,0.9727,0.9546914,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,726.8577666666666,111.55770000000001,0.15347919721956074
-0.2832943,0.2659863,0.8989948,0.8809862,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,726.3189333333333,122.09143333333333,0.16809594192605112
-0.3182764,0.2659863,0.8252896,0.807281,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,725.4230666666666,139.3857,0.19214374929753736
-0.3532584,0.2659863,0.7515844,0.7335758,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,724.5272,144.3939,0.19929369208817546
-0.3882405,0.2659863,0.6778793,0.6598706,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,723.6461333333333,151.06653333333333,0.2087571778768418
-0.4232225,0.2659863,0.6041741,0.5861654,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,722.544,154.37833333333333,0.21365912619052563
-0.03842008,0.4433105,1.414931,1.396923,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,730.107,122.42486666666666,0.16768048927921167
-0.07340212,0.4433105,1.341226,1.323217,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,729.5637666666667,120.46393333333333,0.16511753148897954
-0.1083842,0.4433105,1.267521,1.249512,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,729.0197666666667,118.23449999999998,0.16218262278125317
-0.1433662,0.4433105,1.193816,1.175807,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,728.4757000000001,116.0054,0.15924380285601444
-0.1783482,0.4433105,1.12011,1.102102,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,727.9316666666667,112.4092,0.15442252442762563
-0.2133303,0.4433105,1.046405,1.028397,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,727.3876666666665,116.7776,0.16054360667336953
-0.2483123,0.4433105,0.9727,0.9546914,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,727.1060333333334,115.68149999999999,0.15909830973532504
-0.2832943,0.4433105,0.8989948,0.8809862,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,726.0187999999999,115.65606666666667,0.15930153236408523
-0.3182764,0.4433105,0.8252896,0.807281,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,725.3168666666667,137.33759999999998,0.18934815521801565
-0.3532584,0.4433105,0.7515844,0.7335758,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,724.5652999999999,141.02236666666667,0.1946300382265456
-0.3882405,0.4433105,0.6778793,0.6598706,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,723.7896999999999,150.49896666666666,0.20793161153723955
-0.4232225,0.4433105,0.6041741,0.5861654,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,722.9167000000001,153.93443333333332,0.21293493482499226
-0.03842008,0.6206347,1.414931,1.396923,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,730.1452666666665,123.77573333333333,0.16952183279441546
-0.07340212,0.6206347,1.341226,1.323217,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,729.6012666666667,122.3845,0.16774139225079163
-0.1083842,0.6206347,1.267521,1.249512,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,729.3258999999999,120.99396666666667,0.1658981269807362
-0.1433662,0.6206347,1.193816,1.175807,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,729.1965333333333,111.28106666666667,0.15260757418908807
-0.1783482,0.6206347,1.12011,1.102102,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,728.7436666666666,113.6835,0.15599908335521268
-0.2133303,0.6206347,1.046405,1.028397,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,728.0295333333333,122.7487,0.16860378017112468
-0.2483123,0.6206347,0.9727,0.9546914,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,727.0540333333333,117.53340000000001,0.1616568135993007
-0.2832943,0.6206347,0.8989948,0.8809862,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,725.9655000000001,125.96226666666666,0.17350975102386493
-0.3182764,0.6206347,0.8252896,0.807281,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,724.8770333333333,141.37653333333333,0.1950349256456523
-0.3532584,0.6206347,0.7515844,0.7335758,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,724.0928333333333,146.3672,0.202138442922798
-0.3882405,0.6206347,0.6778793,0.6598706,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,724.3924333333334,150.49556666666666,0.20775390794772064
-0.4232225,0.6206347,0.6041741,0.5861654,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,723.2893333333333,153.93106666666665,0.2128205778131511
