x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01502371,-0.4433105,1.158299,1.117279,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1077.75,410.3360333333333,0.3807336141031957
-0.09470604,-0.4433105,1.14078,1.09976,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1077.7443333333333,394.9655666666667,0.36647392890590114
-0.1743884,-0.4433105,1.123261,1.082241,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1077.7386666666664,371.6057666666666,0.34480104811953666
-0.2540707,-0.4433105,1.105742,1.064721,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1077.7326666666668,370.37763333333334,0.3436634159150637
-0.333753,-0.4433105,1.088222,1.047202,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1077.7266666666667,412.6763,0.38291333957898455
-0.4134354,-0.4433105,1.070703,1.029683,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1077.7209999999998,446.07406666666674,0.4139045752677099
-0.4931177,-0.4433105,1.053184,1.012163,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1077.715,470.2155,0.4363074316424736
0.3833879,-0.2659863,1.245896,1.204876,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1077.83,442.99500000000006,0.4110059925906753
0.3037056,-0.2659863,1.228377,1.187356,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1077.8243333333332,429.2889,0.3982917145511518
0.2240233,-0.2659863,1.210857,1.169837,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1077.8186666666668,415.5783666666666,0.3855731895780957
0.1443409,-0.2659863,1.193338,1.152318,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1077.8126666666667,392.8739666666667,0.3645100993028789
0.06465862,-0.2659863,1.175819,1.134798,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1077.807,395.7606,0.36719026023187806
-0.01502371,-0.2659863,1.158299,1.117279,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1077.8010000000002,407.09843333333333,0.37771170709771673
-0.09470604,-0.2659863,1.14078,1.09976,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1077.7953333333332,388.9074,0.36083570519971464
-0.1743884,-0.2659863,1.123261,1.082241,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1077.7896666666668,369.5381333333333,0.3428663327325157
-0.2540707,-0.2659863,1.105742,1.064721,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1077.7836666666665,372.22630000000004,0.3453624007764075
-0.333753,-0.2659863,1.088222,1.047202,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1077.7776666666666,412.20059999999995,0.3824538495225983
-0.4134354,-0.2659863,1.070703,1.029683,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1077.772,435.29206666666664,0.4038810275138333
-0.4931177,-0.2659863,1.053184,1.012163,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1076.192,465.60740000000004,0.43264302964245266
0.3833879,-0.08866211,1.245896,1.204876,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1077.881,442.5183666666667,0.4105443514843616
0.3037056,-0.08866211,1.228377,1.187356,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1077.7736666666667,428.80780000000004,0.39786405569005767
0.2240233,-0.08866211,1.210857,1.169837,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1077.5196666666666,397.46223333333336,0.36886738753966675
0.1443409,-0.08866211,1.193338,1.152318,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1077.3026666666667,391.74019999999996,0.36363024848147113
0.06465862,-0.08866211,1.175819,1.134798,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1077.1056666666666,378.8681333333334,0.3517461594642438
-0.01502371,-0.08866211,1.158299,1.117279,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1076.9206666666666,391.99399999999997,0.3639949052314235
-0.09470604,-0.08866211,1.14078,1.09976,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1076.7420000000002,387.94506666666666,0.36029495122482025
-0.1743884,-0.08866211,1.123261,1.082241,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1076.5680000000002,371.11310000000003,0.3447183599007588
-0.2540707,-0.08866211,1.105742,1.064721,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1076.396,382.2946,0.3551613391713281
-0.333753,-0.08866211,1.088222,1.047202,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1076.237,408.8760333333333,0.3799122808647653
-0.4134354,-0.08866211,1.070703,1.029683,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1076.218,436.49836666666664,0.40558507763444673
-0.4931177,-0.08866211,1.053184,1.012163,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1076.198,462.5327333333333,0.4297836490587087
0.3833879,0.08866211,1.245896,1.204876,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1077.9323333333334,443.93416666666667,0.41183823984167234
0.3037056,0.08866211,1.228377,1.187356,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1077.9226666666666,430.01770000000005,0.3989314951491618
0.2240233,0.08866211,1.210857,1.169837,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1077.4986666666666,416.0992666666666,0.38617113261287933
0.1443409,0.08866211,1.193338,1.152318,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1077.186,389.41370000000006,0.36150983998135894
0.06465862,0.08866211,1.175819,1.134798,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1076.928,393.1194,0.3650374351512495
-0.01502371,0.08866211,1.158299,1.117279,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1076.6996666666666,408.87823333333336,0.37975107287633647
-0.09470604,0.08866211,1.14078,1.09976,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1076.487,387.2354333333333,0.359721086842894
-0.1743884,0.08866211,1.123261,1.082241,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1076.2820000000002,370.56956666666673,0.34430495201231154
-0.2540707,0.08866211,1.105742,1.064721,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1076.2626666666667,370.56763333333333,0.34430934055502505
-0.333753,0.08866211,1.088222,1.047202,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1076.243,410.19013333333334,0.38113116852064527
-0.4134354,0.08866211,1.070703,1.029683,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1076.2240000000002,443.6112666666667,0.4121919363206269
-0.4931177,0.08866211,1.053184,1.012163,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1076.205,466.0315333333333,0.43303190405306546
0.3833879,0.2659863,1.245896,1.204876,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1077.983,451.4233666666667,0.41876629585102076
0.3037056,0.2659863,1.228377,1.187356,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1077.9773333333333,437.642,0.40598404111399894
0.2240233,0.2659863,1.210857,1.169837,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1077.3426666666667,425.0329,0.39451932855842037
0.1443409,0.2659863,1.193338,1.152318,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1076.732,392.43446666666665,0.3644677618933075
0.06465862,0.2659863,1.175819,1.134798,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1076.357,389.76826666666665,0.36211768451264975
-0.01502371,0.2659863,1.158299,1.117279,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1076.327,396.5315333333333,0.3684114260089241
-0.09470604,0.2659863,1.14078,1.09976,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1076.3073333333334,392.16979999999995,0.3643656634948163
-0.1743884,0.2659863,1.123261,1.082241,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1076.2879999999998,369.7930333333333,0.34358154114121153
-0.2540707,0.2659863,1.105742,1.064721,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1076.269,374.78943333333336,0.3482299361064913
-0.333753,0.2659863,1.088222,1.047202,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1076.25,419.86966666666666,0.39012244045921135
-0.4134354,0.2659863,1.070703,1.029683,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1076.2299999999998,442.2938000000001,0.41096548975080643
-0.4931177,0.2659863,1.053184,1.012163,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1076.211,465.3334,0.43238079486197883
0.3833879,0.4433105,1.245896,1.204876,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1077.1696666666667,453.01213333333334,0.4205574356524129
0.3037056,0.4433105,1.228377,1.187356,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1077.1676666666665,440.8398,0.4092579125646062
0.2240233,0.4433105,1.210857,1.169837,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1077.1663333333333,428.6653666666666,0.3979561516595069
0.1443409,0.4433105,1.193338,1.152318,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1077.0910000000001,399.4025,0.37081558492682143
0.06465862,0.4433105,1.175819,1.134798,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1077.0103333333334,403.4210666666667,0.37457457891189017
-0.01502371,0.4433105,1.158299,1.117279,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1076.9303333333335,417.54283333333336,0.38771537275357076
-0.09470604,0.4433105,1.14078,1.09976,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1076.8506666666667,398.80836666666664,0.3703466122694088
-0.1743884,0.4433105,1.123261,1.082241,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1076.771,382.16433333333333,0.35491667069104077
-0.2540707,0.4433105,1.105742,1.064721,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1076.691,391.8353,0.3639251522255204
-0.333753,0.4433105,1.088222,1.047202,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1076.6113333333333,425.57186666666666,0.39528793558312697
-0.4134354,0.4433105,1.070703,1.029683,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1076.53,451.4780666666666,0.4193823184531301
-0.4931177,0.4433105,1.053184,1.012163,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1076.446,471.31289999999996,0.4378412499640019
0.3833879,0.6206347,1.245896,1.204876,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1077.1606666666667,455.1999333333333,0.42259202812329316
0.3037056,0.6206347,1.228377,1.187356,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1077.1593333333333,443.02553333333327,0.41129024122376084
0.2240233,0.6206347,1.210857,1.169837,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1077.1576666666667,430.85110000000003,0.39998851917823314
0.1443409,0.6206347,1.193338,1.152318,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1077.14,407.1358333333333,0.37797821578914303
0.06465862,0.6206347,1.175819,1.134798,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1077.0539999999999,403.4234333333334,0.3745615900147471
-0.01502371,0.6206347,1.158299,1.117279,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1076.9686666666666,416.97593333333333,0.3871751881591218
-0.09470604,0.6206347,1.14078,1.09976,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1076.884,410.49136666666664,0.38118403234019105
-0.1743884,0.6206347,1.123261,1.082241,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1076.799,387.2873666666667,0.35966508791480933
-0.2540707,0.6206347,1.105742,1.064721,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1076.7143333333333,390.6154333333334,0.36278431377405235
-0.333753,0.6206347,1.088222,1.047202,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1076.6276666666665,430.01189999999997,0.39940595426587816
-0.4134354,0.6206347,1.070703,1.029683,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1076.538,455.92173333333335,0.4235069359617565
-0.4931177,0.6206347,1.053184,1.012163,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1076.4406666666666,478.1720666666667,0.4442154939499741
