x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2744164,-0.2659863,0.8296271,0.8214621,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,173.42523333333335,31.873550000000005,0.18378736242709917
0.2585557,-0.2659863,0.9096561,0.9014911,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,174.71403333333333,32.167880000000004,0.18411626856761612
0.242695,-0.2659863,0.9896851,0.9815201,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,175.85346666666666,34.6514,0.19704589059817268
0.2268344,-0.2659863,1.069714,1.061549,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,176.8533666666667,39.56053333333333,0.22368988721605398
0.2109737,-0.2659863,1.149743,1.141578,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,177.82366666666667,43.05968000000001,0.24214683377259252
0.195113,-0.2659863,1.229772,1.221607,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,178.7939666666667,45.49964,0.254479423264898
0.1792523,-0.2659863,1.309801,1.301636,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,179.76423333333332,45.37352666666666,0.25240434885722246
0.1633916,-0.2659863,1.38983,1.381665,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,179.78893333333335,45.64649666666667,0.25388794478296706
0.3378591,-0.08866211,0.5095112,0.5013462,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,167.90463333333332,41.71773666666667,0.2484594223461631
0.3219984,-0.08866211,0.5895402,0.5813752,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,169.1637333333333,41.561906666666665,0.2456889556570302
0.3061378,-0.08866211,0.6695692,0.6614041,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,170.4228,38.592103333333334,0.2264478513760011
0.2902771,-0.08866211,0.7495982,0.7414331,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,172.0670666666667,35.56651,0.2067002360693694
0.2744164,-0.08866211,0.8296271,0.8214621,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,173.18343333333334,31.79513,0.18359115417032285
0.2585557,-0.08866211,0.9096561,0.9014911,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,174.36036666666666,32.22459666666667,0.18481500393531367
0.242695,-0.08866211,0.9896851,0.9815201,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,175.64413333333334,34.29998,0.1952799906781742
0.2268344,-0.08866211,1.069714,1.061549,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,177.14053333333334,34.332989999999995,0.19381671454426458
0.2109737,-0.08866211,1.149743,1.141578,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,177.98143333333337,42.69949333333333,0.2399084703677684
0.195113,-0.08866211,1.229772,1.221607,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,178.67746666666667,45.10536,0.25243870087684506
0.1792523,-0.08866211,1.309801,1.301636,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,179.25676666666664,45.25128,0.25243692834880427
0.1633916,-0.08866211,1.38983,1.381665,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,179.83573333333334,45.59482333333333,0.2535345392913794
0.3378591,0.08866211,0.5095112,0.5013462,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,167.85193333333333,41.29156666666667,0.2459984812101387
0.3219984,0.08866211,0.5895402,0.5813752,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,169.26873333333333,41.13594666666666,0.24302009494904775
0.3061378,0.08866211,0.6695692,0.6614041,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,170.60573333333332,40.98032666666666,0.24020345425991393
0.2902771,0.08866211,0.7495982,0.7414331,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,171.77526666666668,35.24572666666666,0.20518391364891692
0.2744164,0.08866211,0.8296271,0.8214621,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,172.89113333333333,32.224426666666666,0.18638457427405603
0.2585557,0.08866211,0.9096561,0.9014911,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,174.00706666666667,31.03079333333333,0.17832962533154592
0.242695,0.08866211,0.9896851,0.9815201,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,175.12693333333334,34.215466666666664,0.1953741245923456
0.2268344,0.08866211,1.069714,1.061549,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,177.56586666666666,39.09477333333333,0.22016930335727045
0.2109737,0.08866211,1.149743,1.141578,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,178.14486666666667,42.744769999999995,0.23994253024113568
0.195113,0.08866211,1.229772,1.221607,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,178.7239,44.28428666666667,0.247779054103075
0.1792523,0.08866211,1.309801,1.301636,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,179.3029333333333,44.992333333333335,0.25092775432701053
0.1633916,0.08866211,1.38983,1.381665,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,179.88193333333334,45.20802,0.25131911717398425
0.3378591,0.2659863,0.5095112,0.5013462,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,168.50893333333332,41.13185333333333,0.24409156492851658
0.3219984,0.2659863,0.5895402,0.5813752,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,169.71606666666665,40.97530666666667,0.24143303600187924
0.3061378,0.2659863,0.6695692,0.6614041,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,170.79983333333334,40.818666666666665,0.2389840018344953
0.2902771,0.2659863,0.7495982,0.7414331,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,171.66386666666665,35.12815666666666,0.20463218449280826
0.2744164,0.2659863,0.8296271,0.8214621,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,172.59886666666668,31.019329999999997,0.17971815737207983
0.2585557,0.2659863,0.9096561,0.9014911,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,173.71476666666663,31.758736666666664,0.18282011630876724
0.242695,0.2659863,0.9896851,0.9815201,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,175.50953333333334,33.981763333333326,0.19361666042455947
0.2268344,0.2659863,1.069714,1.061549,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,176.42603333333332,39.105470000000004,0.221652369600955
0.2109737,0.2659863,1.149743,1.141578,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,177.41189999999997,43.34703666666667,0.24432855032901593
0.195113,0.2659863,1.229772,1.221607,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,178.34126666666666,44.073103333333336,0.24712651777443675
0.1792523,0.2659863,1.309801,1.301636,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,179.24766666666667,44.79916333333333,0.24992745645713774
0.1633916,0.2659863,1.38983,1.381665,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,179.9281,45.28227999999999,0.2516673511955542
0.3378591,0.4433105,0.5095112,0.5013462,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,168.42793333333333,41.18672,0.24453470781346356
0.3219984,0.4433105,0.5895402,0.5813752,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,169.71436666666668,41.00214666666667,0.24159360152223497
0.3061378,0.4433105,0.6695692,0.6614041,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,171.52126666666666,38.796503333333334,0.22618931108652948
0.2902771,0.4433105,0.7495982,0.7414331,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,172.94196666666667,36.953473333333335,0.21367433464095772
0.2744164,0.4433105,0.8296271,0.8214621,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,173.76056666666668,31.11275666666667,0.1790543056414278
0.2585557,0.4433105,0.9096561,0.9014911,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,174.57913333333332,31.289513333333332,0.17922722784035755
0.242695,0.4433105,0.9896851,0.9815201,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,175.39773333333332,34.3488,0.19583265709634542
0.2268344,0.4433105,1.069714,1.061549,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,176.21626666666666,34.18883666666667,0.19401524784366572
0.2109737,0.4433105,1.149743,1.141578,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,177.03486666666666,42.63374666666667,0.24081982634027455
0.195113,0.4433105,1.229772,1.221607,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,178.08556666666667,45.08890333333333,0.2531853141833456
0.1792523,0.4433105,1.309801,1.301636,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,179.39523333333332,44.87421333333333,0.2501402203353582
0.1633916,0.4433105,1.38983,1.381665,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,179.97423333333333,45.23632666666666,0.2513475094813971
0.3378591,0.6206347,0.5095112,0.5013462,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,168.3466,41.06436333333334,0.2439260395356592
0.3219984,0.6206347,0.5895402,0.5813752,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,169.4974,40.87963,0.241180034737791
0.3061378,0.6206347,0.6695692,0.6614041,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,170.6824,38.80315666666667,0.2273399561214897
0.2902771,0.6206347,0.7495982,0.7414331,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,171.99286666666663,36.973926666666664,0.21497235560337813
0.2744164,0.6206347,0.8296271,0.8214621,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,173.3102666666667,32.205369999999995,0.1858238683463163
0.2585557,0.6206347,0.9096561,0.9014911,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,174.4668,32.890483333333336,0.18851893205126294
0.242695,0.6206347,0.9896851,0.9815201,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,175.28536666666665,35.621833333333335,0.20322078670883514
0.2268344,0.6206347,1.069714,1.061549,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,176.10393333333332,39.807610000000004,0.22604483160418753
0.2109737,0.6206347,1.149743,1.141578,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,176.9225,43.06269,0.2433972310066215
0.195113,0.6206347,1.229772,1.221607,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,178.00900000000001,44.37801666666667,0.24930069471752522
0.1792523,0.6206347,1.309801,1.301636,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,178.75033333333332,45.12838333333334,0.2524645970006751
0.1633916,0.6206347,1.38983,1.381665,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,179.4911,45.36568333333333,0.25274473546932336
