x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2046318,-0.2659863,1.058336,1.038192,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,542.9757333333333,122.37526666666666,0.2253784723249652
-0.2437611,-0.2659863,0.9867457,0.9666021,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,542.0175666666668,120.747,0.2227728115340698
-0.2828904,-0.2659863,0.915156,0.8950123,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,541.0594333333333,119.33206666666666,0.22055219586376457
-0.3220198,-0.2659863,0.8435662,0.8234225,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,540.1012999999999,135.91546666666667,0.2516476353954921
-0.3611491,-0.2659863,0.7719764,0.7518327,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,539.1431666666666,143.94316666666668,0.2669845573153749
-0.4002784,-0.2659863,0.7003866,0.680243,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,537.4242333333333,144.9403,0.26969388672173134
-0.4394077,-0.2659863,0.6287969,0.6086532,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,536.0267333333333,148.46566666666664,0.2769738530941683
-0.008985186,-0.08866211,1.416284,1.396141,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,546.4859666666666,135.55736666666667,0.24805233232460747
-0.04811451,-0.08866211,1.344695,1.324551,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,545.9244333333332,134.40823333333333,0.2462025491515539
-0.08724383,-0.08866211,1.273105,1.252961,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,545.3629333333333,128.78616666666667,0.23614720152011032
-0.1263731,-0.08866211,1.201515,1.181371,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,543.7026333333333,125.7674,0.23131609260903108
-0.1655025,-0.08866211,1.129925,1.109782,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,542.9694000000001,119.08593333333333,0.2193230668436683
-0.2046318,-0.08866211,1.058336,1.038192,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,542.2349333333333,114.35816666666666,0.21090112188556545
-0.2437611,-0.08866211,0.9867457,0.9666021,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,541.5111,108.97963333333333,0.2012505968626247
-0.2828904,-0.08866211,0.915156,0.8950123,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,540.7734333333333,117.93616666666667,0.21808754149065113
-0.3220198,-0.08866211,0.8435662,0.8234225,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,540.0314666666667,133.48180000000002,0.24717365758379717
-0.3611491,-0.08866211,0.7719764,0.7518327,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,539.1388000000001,141.0002,0.2615280860363119
-0.4002784,-0.08866211,0.7003866,0.680243,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,538.1071333333333,143.944,0.2675001381382825
-0.4394077,-0.08866211,0.6287969,0.6086532,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,537.0738,147.4698,0.2745796302488964
-0.008985186,0.08866211,1.416284,1.396141,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,545.9869666666667,134.0632666666667,0.24554252996662507
-0.04811451,0.08866211,1.344695,1.324551,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,545.2524666666667,132.33966666666666,0.24271219672514385
-0.08724383,0.08866211,1.273105,1.252961,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,544.5179333333334,130.61613333333332,0.23987436494402883
-0.1263731,0.08866211,1.201515,1.181371,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,543.7833999999999,124.90516666666667,0.22969611976118973
-0.1655025,0.08866211,1.129925,1.109782,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,543.0488999999999,122.97519999999999,0.2264528545166844
-0.2046318,0.08866211,1.058336,1.038192,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,542.3144000000001,113.62423333333334,0.2095168850697091
-0.2437611,0.08866211,0.9867457,0.9666021,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,541.7836000000001,108.68303333333334,0.20060192433179777
-0.2828904,0.08866211,0.915156,0.8950123,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,541.0929666666667,116.90576666666665,0.2160544634915229
-0.3220198,0.08866211,0.8435662,0.8234225,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,540.2120333333334,129.6567666666667,0.24001043785750947
-0.3611491,0.08866211,0.7719764,0.7518327,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,539.1908,137.01053333333334,0.25410351814202914
-0.4002784,0.08866211,0.7003866,0.680243,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,538.1574666666667,142.48243333333332,0.2647592524481946
-0.4394077,0.08866211,0.6287969,0.6086532,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,537.1241333333332,148.34943333333334,0.27619156901613373
-0.008985186,0.2659863,1.416284,1.396141,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,546.0663666666667,134.31836666666666,0.24597398574937732
-0.04811451,0.2659863,1.344695,1.324551,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,545.3319,132.22073333333333,0.2424587501200337
-0.08724383,0.2659863,1.273105,1.252961,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,544.5974,130.17573333333334,0.2390306936879237
-0.1263731,0.2659863,1.201515,1.181371,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,543.8629000000001,128.13086666666666,0.2355936230859718
-0.1655025,0.2659863,1.129925,1.109782,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,543.1283666666667,118.12633333333333,0.21749207570621143
-0.2046318,0.2659863,1.058336,1.038192,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,542.3939,114.14730000000002,0.2104505407407039
-0.2437611,0.2659863,0.9867457,0.9666021,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,541.6593666666666,109.69080000000001,0.20250844763671408
-0.2828904,0.2659863,0.915156,0.8950123,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,541.0259,117.41073333333334,0.2170145945300194
-0.3220198,0.2659863,0.8435662,0.8234225,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,540.2744333333334,133.65649999999997,0.24738585498026525
-0.3611491,0.2659863,0.7719764,0.7518327,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,539.2410666666667,140.3947,0.2603556151838302
-0.4002784,0.2659863,0.7003866,0.680243,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,538.2077666666667,145.11136666666667,0.2696191062910347
-0.4394077,0.2659863,0.6287969,0.6086532,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,537.1744333333334,147.70076666666668,0.2749581561281377
-0.008985186,0.4433105,1.416284,1.396141,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,545.6687666666667,134.335,0.2461836960852941
-0.04811451,0.4433105,1.344695,1.324551,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,545.0657,132.29013333333333,0.24270448613597811
-0.08724383,0.4433105,1.273105,1.252961,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,544.4710666666666,130.24526666666665,0.23921386355786112
-0.1263731,0.4433105,1.201515,1.181371,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,543.8712999999999,123.41743333333334,0.22692355049766896
-0.1655025,0.4433105,1.129925,1.109782,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,543.2385,119.43846666666667,0.21986336904195417
-0.2046318,0.4433105,1.058336,1.038192,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,542.5496666666667,115.4617,0.21281275112861964
-0.2437611,0.4433105,0.9867457,0.9666021,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,541.7388333333333,107.64383333333332,0.19870023710643392
-0.2828904,0.4433105,0.915156,0.8950123,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,540.9245333333333,118.78936666666668,0.2196039183705262
-0.3220198,0.4433105,0.8435662,0.8234225,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,539.8282333333333,134.59436666666667,0.24932767318949076
-0.3611491,0.4433105,0.7719764,0.7518327,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,538.7304,144.63763333333335,0.26847819401901085
-0.4002784,0.4433105,0.7003866,0.680243,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,537.6326666666665,143.86326666666665,0.2675860452687425
-0.4394077,0.4433105,0.6287969,0.6086532,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,536.5349,147.1935,0.2743404495393505
-0.008985186,0.6206347,1.416284,1.396141,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,545.6512333333334,134.71813333333333,0.2468937632864693
-0.04811451,0.6206347,1.344695,1.324551,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,545.0467,133.63000000000002,0.24517120244705196
-0.08724383,0.6206347,1.273105,1.252961,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,544.4421666666667,132.54166666666666,0.2434444489002372
-0.1263731,0.6206347,1.201515,1.181371,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,543.9558999999999,131.45326666666665,0.24166118063152922
-0.1655025,0.6206347,1.129925,1.109782,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,543.9022,123.92213333333332,0.22783858108084917
-0.2046318,0.6206347,1.058336,1.038192,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,543.3835333333333,122.30516666666666,0.2250803237191882
-0.2437611,0.6206347,0.9867457,0.9666021,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,542.3809666666667,114.18950000000001,0.21053336397184788
-0.2828904,0.6206347,0.915156,0.8950123,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,541.2831666666667,115.3956,0.21318857470121208
-0.3220198,0.6206347,0.8435662,0.8234225,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,540.1853666666667,135.23773333333335,0.25035384392954263
-0.3611491,0.6206347,0.7719764,0.7518327,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,539.0876333333333,140.77853333333334,0.2611417207275563
-0.4002784,0.6206347,0.7003866,0.680243,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,537.9898333333334,144.10926666666666,0.26786565446437277
-0.4394077,0.6206347,0.6287969,0.6086532,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,536.8920666666667,147.43999999999997,0.2746170683771169
