x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1633338,-0.4433105,1.246613,1.234621,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,186.50046666666665,64.59740333333333,0.3463640500414295
-0.1866282,-0.4433105,1.168424,1.156432,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,185.47503333333336,61.53351,0.33175989853855326
-0.2099226,-0.4433105,1.090235,1.078243,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,184.16816666666668,59.165459999999996,0.32125605534766494
-0.233217,-0.4433105,1.012045,1.000053,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,182.70663333333334,50.11447999999999,0.27428782851437145
-0.2565113,-0.4433105,0.933856,0.9218641,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,181.64223333333334,48.07714000000001,0.2646789484955583
-0.2798057,-0.4433105,0.8556667,0.8436748,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,180.57786666666667,45.94347333333334,0.2544233119933193
-0.3031001,-0.4433105,0.7774773,0.7654854,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,179.60213333333334,51.41080333333334,0.2862466950279635
-0.3263945,-0.4433105,0.699288,0.6872961,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,178.64023333333333,56.70469666666667,0.31742221887182825
-0.3496889,-0.4433105,0.6210987,0.6091068,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,177.3521333333333,59.821329999999996,0.33730066605345194
-0.3729833,-0.4433105,0.5429094,0.5309175,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,175.85046666666668,61.19994333333333,0.3480206591016964
-0.116745,-0.2659863,1.402992,1.391,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,187.69923333333335,64.74936333333333,0.344961549506154
-0.1400394,-0.2659863,1.324803,1.312811,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,187.03166666666667,64.37476,0.3441899276062292
-0.1633338,-0.2659863,1.246613,1.234621,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,186.36416666666665,64.00036333333334,0.34341376383819944
-0.1866282,-0.2659863,1.168424,1.156432,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,185.6966666666667,63.62596666666666,0.34263202014744387
-0.2099226,-0.2659863,1.090235,1.078243,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,183.91673333333333,56.57700666666667,0.30762126979961335
-0.233217,-0.2659863,1.012045,1.000053,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,182.64123333333336,51.54152666666666,0.2821993890788676
-0.2565113,-0.2659863,0.933856,0.9218641,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,181.57683333333333,45.54345333333333,0.25082055720824953
-0.2798057,-0.2659863,0.8556667,0.8436748,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,180.51246666666665,42.82167333333333,0.2372214889230794
-0.3031001,-0.2659863,0.7774773,0.7654854,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,179.44806666666668,50.50619333333333,0.28145141276856267
-0.3263945,-0.2659863,0.699288,0.6872961,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,178.3836666666667,54.93499333333333,0.30795804572141844
-0.3496889,-0.2659863,0.6210987,0.6091068,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,177.05773333333332,59.30425,0.334941117467236
-0.3729833,-0.2659863,0.5429094,0.5309175,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,175.56256666666664,60.92801333333333,0.3470424672393115
-0.116745,-0.08866211,1.402992,1.391,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,187.56293333333335,64.65319333333333,0.34469949624288104
-0.1400394,-0.08866211,1.324803,1.312811,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,186.89536666666666,64.27879333333333,0.34392746354441345
-0.1633338,-0.08866211,1.246613,1.234621,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,186.22786666666664,63.904403333333335,0.3431498267543915
-0.1866282,-0.08866211,1.168424,1.156432,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,184.99623333333332,60.393989999999995,0.3264588821778776
-0.2099226,-0.08866211,1.090235,1.078243,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,183.8765666666667,57.701570000000004,0.3138042940529087
-0.233217,-0.08866211,1.012045,1.000053,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,182.75546666666665,48.08509333333333,0.2631102155254333
-0.2565113,-0.08866211,0.933856,0.9218641,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,181.62076666666667,45.246309999999994,0.24912382932075133
-0.2798057,-0.08866211,0.8556667,0.8436748,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,180.4929666666667,47.44914333333333,0.2628849274555622
-0.3031001,-0.08866211,0.7774773,0.7654854,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,179.3826333333333,51.88357,0.28923246249332674
-0.3263945,-0.08866211,0.699288,0.6872961,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,177.47476666666668,56.25196,0.3169557233447646
-0.3496889,-0.08866211,0.6210987,0.6091068,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,176.03973333333337,59.53467666666666,0.3381869385532362
-0.3729833,-0.08866211,0.5429094,0.5309175,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,174.60303333333331,60.92658666666667,0.3489414620242641
-0.116745,0.08866211,1.402992,1.391,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,188.36120000000003,64.34438333333334,0.3415992345244074
-0.1400394,0.08866211,1.324803,1.312811,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,187.24009999999998,63.890023333333325,0.3412179448493591
-0.1633338,0.08866211,1.246613,1.234621,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,186.11893333333333,63.43610666666667,0.3408345658122236
-0.1866282,0.08866211,1.168424,1.156432,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,184.99783333333335,60.51438666666667,0.32710685562881925
-0.2099226,0.08866211,1.090235,1.078243,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,183.8767333333333,57.937540000000006,0.31508730801554374
-0.233217,0.08866211,1.012045,1.000053,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,182.75556666666662,47.49327333333334,0.25987177478529283
-0.2565113,0.08866211,0.933856,0.9218641,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,181.62683333333334,45.21167666666667,0.24892482521493126
-0.2798057,0.08866211,0.8556667,0.8436748,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,180.27883333333332,42.96123666666667,0.23830306403286006
-0.3031001,0.08866211,0.7774773,0.7654854,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,178.7166666666667,50.57892666666667,0.28301022282818517
-0.3263945,0.08866211,0.699288,0.6872961,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,177.27996666666664,54.73956666666667,0.308772947800939
-0.3496889,0.08866211,0.6210987,0.6091068,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,175.84323333333336,59.141099999999994,0.33632663908796545
-0.3729833,0.08866211,0.5429094,0.5309175,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,174.4065333333333,60.84526666666667,0.3488683401672635
-0.116745,0.2659863,1.402992,1.391,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,188.3613333333333,64.38146333333333,0.341795847365096
-0.1400394,0.2659863,1.324803,1.312811,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,187.2402,63.927543333333325,0.34141814586390884
-0.1633338,0.2659863,1.246613,1.234621,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,186.1190333333333,63.473620000000004,0.341035937202533
-0.1866282,0.2659863,1.168424,1.156432,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,184.99796666666668,60.87785333333333,0.3290713155334741
-0.2099226,0.2659863,1.090235,1.078243,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,183.87683333333334,58.2977,0.31704582843500256
-0.233217,0.2659863,1.012045,1.000053,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,182.75566666666668,47.80177333333334,0.26155966950590037
-0.2565113,0.2659863,0.933856,0.9218641,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,181.6345666666667,45.07309,0.24815123396353903
-0.2798057,0.2659863,0.8556667,0.8436748,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,180.51343333333332,46.97224,0.2602132091745942
-0.3031001,0.2659863,0.7774773,0.7654854,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,178.52016666666668,50.530049999999996,0.2830479485625887
-0.3263945,0.2659863,0.699288,0.6872961,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,177.08346666666668,55.5803,0.313863214804837
-0.3496889,0.2659863,0.6210987,0.6091068,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,175.64673333333334,59.10156333333333,0.33647780254114673
-0.3729833,0.2659863,0.5429094,0.5309175,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,174.21006666666668,60.89701333333334,0.3495588110361148
-0.116745,0.4433105,1.402992,1.391,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,187.34776666666667,64.41898333333333,0.34384524904798763
-0.1400394,0.4433105,1.324803,1.312811,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,186.50636666666665,63.96506,0.34296264615821254
-0.1633338,0.4433105,1.246613,1.234621,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,185.68826666666666,62.92167,0.3388546421099909
-0.1866282,0.4433105,1.168424,1.156432,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,184.85973333333334,61.71756666666667,0.3338597957164871
-0.2099226,0.4433105,1.090235,1.078243,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,183.93416666666667,55.42746,0.30134237516661216
-0.233217,0.4433105,1.012045,1.000053,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,182.7558333333333,48.865520000000004,0.26737998852756084
-0.2565113,0.4433105,0.933856,0.9218641,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,181.63466666666667,46.01659,0.2533455617197063
-0.2798057,0.4433105,0.8556667,0.8436748,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,179.77470000000002,44.01964666666667,0.24485871375645685
-0.3031001,0.4433105,0.7774773,0.7654854,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,178.45010000000002,50.0091,0.2802397967846653
-0.3263945,0.4433105,0.699288,0.6872961,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,177.12400000000002,55.164080000000006,0.3114415243472124
-0.3496889,0.4433105,0.6210987,0.6091068,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,175.7978666666667,60.08347666666666,0.34177397048065905
-0.3729833,0.4433105,0.5429094,0.5309175,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,174.4718,60.90672333333333,0.349090077842124
-0.116745,0.6206347,1.402992,1.391,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,187.39683333333332,64.77507333333334,0.34565540156547525
-0.1400394,0.6206347,1.324803,1.312811,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,186.55393333333333,64.35801666666667,0.34498158540612167
-0.1633338,0.6206347,1.246613,1.234621,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,185.71103333333335,63.67483333333333,0.3428686455607525
-0.1866282,0.6206347,1.168424,1.156432,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,184.8681,62.734339999999996,0.33934464980897294
-0.2099226,0.6206347,1.090235,1.078243,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,183.82923333333335,57.104996666666665,0.31063985303831954
-0.233217,0.6206347,1.012045,1.000053,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,182.18753333333333,51.87365666666667,0.28472514552690475
-0.2565113,0.6206347,0.933856,0.9218641,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,180.86143333333334,47.22675,0.2611197313317138
-0.2798057,0.6206347,0.8556667,0.8436748,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,179.53536666666665,44.260706666666664,0.24652780652981912
-0.3031001,0.6206347,0.7774773,0.7654854,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,178.20923333333334,51.07559666666666,0.28660305141474285
-0.3263945,0.6206347,0.699288,0.6872961,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,176.88313333333335,57.04445666666666,0.3224961764047425
-0.3496889,0.6206347,0.6210987,0.6091068,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,175.55703333333335,60.01323666666667,0.3418427258906409
-0.3729833,0.6206347,0.5429094,0.5309175,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,174.3555,60.96510333333333,0.3496577605843965
