x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3156541,-0.4433105,0.8148884,0.7981342,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,658.3250666666667,128.43546666666666,0.19509400154391576
0.2831089,-0.4433105,0.8897015,0.8729474,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,659.1322333333334,117.35926666666666,0.17805090189909503
0.2505637,-0.4433105,0.9645147,0.9477605,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,659.9243333333334,108.07076666666667,0.16376211248141204
0.2180185,-0.4433105,1.039328,1.022574,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,660.6626666666667,110.37026666666668,0.1670596889693243
0.1854732,-0.4433105,1.114141,1.097387,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,661.3322,106.077,0.16039872185458104
0.152928,-0.4433105,1.188954,1.1722,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,661.9045666666667,103.22523333333334,0.15595160175668563
0.1203828,-0.4433105,1.263767,1.247013,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,662.6430999999999,109.65216666666667,0.1654767116566294
0.0878376,-0.4433105,1.33858,1.321826,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,663.4042666666666,112.96446666666667,0.1702797254448488
0.05529239,-0.4433105,1.413394,1.396639,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,664.1655,114.13673333333334,0.17184957888320676
0.4132897,-0.2659863,0.5904489,0.5736947,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,655.5430666666667,138.9827333333333,0.21201127490946192
0.3807445,-0.2659863,0.6652621,0.6485079,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,656.9427,136.8161666666667,0.20826163134933284
0.3481993,-0.2659863,0.7400752,0.7233211,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,658.1369333333333,133.24303333333333,0.20245457157967595
0.3156541,-0.2659863,0.8148884,0.7981342,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,658.9164666666667,123.6656,0.18767995425223716
0.2831089,-0.2659863,0.8897015,0.8729474,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,659.2231333333334,120.58496666666667,0.18291952701569783
0.2505637,-0.2659863,0.9645147,0.9477605,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,659.8764,103.31209999999999,0.15656256753148387
0.2180185,-0.2659863,1.039328,1.022574,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,660.3036000000001,103.78416666666668,0.15717619817682124
0.1854732,-0.2659863,1.114141,1.097387,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,660.8183,103.423,0.1565072327639341
0.152928,-0.2659863,1.188954,1.1722,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,661.5795333333334,102.35786666666667,0.15471716821978235
0.1203828,-0.2659863,1.263767,1.247013,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,662.3406999999999,107.3089,0.16201441038666298
0.0878376,-0.2659863,1.33858,1.321826,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,663.1019666666666,111.45946666666667,0.16808772131869518
0.05529239,-0.2659863,1.413394,1.396639,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,663.8631666666666,115.51133333333333,0.17399844596723477
0.4132897,-0.08866211,0.5904489,0.5736947,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,655.4862666666667,138.79926666666665,0.2117497527793319
0.3807445,-0.08866211,0.6652621,0.6485079,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,656.9258,136.63273333333333,0.20798775956976231
0.3481993,-0.08866211,0.7400752,0.7233211,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,658.3653,130.77146666666667,0.1986302559330067
0.3156541,-0.08866211,0.8148884,0.7981342,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,659.8048,124.64443333333332,0.18891078758830754
0.2831089,-0.08866211,0.8897015,0.8729474,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,658.9954333333334,111.55196666666667,0.16927552415179992
0.2505637,-0.08866211,0.9645147,0.9477605,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,659.8505666666666,100.88906666666666,0.15289660851503625
0.2180185,-0.08866211,1.039328,1.022574,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,660.7044666666667,104.39193333333333,0.15800071075543293
0.1854732,-0.08866211,1.114141,1.097387,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,661.5583333333333,102.79813333333334,0.15538762459199934
0.152928,-0.08866211,1.188954,1.1722,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,662.2787666666667,100.954,0.15243406952942795
0.1203828,-0.08866211,1.263767,1.247013,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,662.5577333333332,108.12060000000001,0.16318643851548864
0.0878376,-0.08866211,1.33858,1.321826,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,662.7996333333333,112.10956666666668,0.16914523165563264
0.05529239,-0.08866211,1.413394,1.396639,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,664.3045666666667,115.31763333333333,0.17359124944860968
0.4132897,0.08866211,0.5904489,0.5736947,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,655.3411666666666,138.40506666666667,0.2111951186822762
0.3807445,0.08866211,0.6652621,0.6485079,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,656.1746666666667,135.98696666666666,0.20724170915613552
0.3481993,0.08866211,0.7400752,0.7233211,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,657.0285,133.2121,0.2027490394266924
0.3156541,0.08866211,0.8148884,0.7981342,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,657.8823333333333,123.64609999999999,0.18794532971904845
0.2831089,0.08866211,0.8897015,0.8729474,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,658.7361999999999,120.8377,0.18343840305360015
0.2505637,0.08866211,0.9645147,0.9477605,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,659.5900666666666,101.20586666666667,0.1534372913479928
0.2180185,0.08866211,1.039328,1.022574,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,660.4436666666667,101.34403333333334,0.15344818188150006
0.1854732,0.08866211,1.114141,1.097387,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,661.2444333333334,100.67433333333332,0.15224957067126307
0.152928,0.08866211,1.188954,1.1722,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,661.9758,100.52646666666668,0.15185799059221816
0.1203828,0.08866211,1.263767,1.247013,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,662.6602666666666,106.46803333333332,0.16066735553881273
0.0878376,0.08866211,1.33858,1.321826,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,663.4124666666667,110.35296666666666,0.1663411616003775
0.05529239,0.08866211,1.413394,1.396639,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,664.1646333333334,112.08096666666667,0.16875454109865864
0.4132897,0.2659863,0.5904489,0.5736947,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,655.3705333333334,138.56353333333334,0.21142745188912182
0.3807445,0.2659863,0.6652621,0.6485079,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,656.3134,136.14556666666667,0.207439554376175
0.3481993,0.2659863,0.7400752,0.7233211,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,657.2076333333333,130.14333333333335,0.1980243818058994
0.3156541,0.2659863,0.8148884,0.7981342,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,657.9658,125.0203,0.19001004305992342
0.2831089,0.2659863,0.8897015,0.8729474,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,658.4757000000001,110.17840000000001,0.1673231566128308
0.2505637,0.2659863,0.9645147,0.9477605,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,659.3295333333334,102.0845,0.1548305361863013
0.2180185,0.2659863,1.039328,1.022574,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,660.1833666666666,104.94856666666665,0.15896857297085343
0.1854732,0.2659863,1.114141,1.097387,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,661.0144333333333,101.25686666666667,0.1531838162326316
0.152928,0.2659863,1.188954,1.1722,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,661.7665999999999,100.64976666666666,0.15209231559034725
0.1203828,0.2659863,1.263767,1.247013,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,662.5187666666667,105.24130000000001,0.15885005292672275
0.0878376,0.2659863,1.33858,1.321826,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,663.2709333333333,109.54416666666667,0.16515724721856165
0.05529239,0.2659863,1.413394,1.396639,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,664.0230999999999,112.18889999999999,0.16895305456533885
0.4132897,0.4433105,0.5904489,0.5736947,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,655.4119000000001,138.2359,0.2109142191128676
0.3807445,0.4433105,0.6652621,0.6485079,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,656.3533666666666,135.5875,0.20657667090506143
0.3481993,0.4433105,0.7400752,0.7233211,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,657.2948333333334,133.15706666666665,0.20258315953623113
0.3156541,0.4433105,0.8148884,0.7981342,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,658.0347666666667,122.53236666666668,0.18620928051884517
0.2831089,0.4433105,0.8897015,0.8729474,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,659.1895,119.41950000000001,0.18116083287001258
0.2505637,0.4433105,0.9645147,0.9477605,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,660.3432,102.20086666666667,0.1547690835577365
0.2180185,0.4433105,1.039328,1.022574,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,661.4968666666667,102.38439999999999,0.15477661404400594
0.1854732,0.4433105,1.114141,1.097387,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,662.6505000000001,103.17716666666666,0.15570351333493798
0.152928,0.4433105,1.188954,1.1722,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,662.4663666666667,102.68923333333333,0.15501025182573774
0.1203828,0.4433105,1.263767,1.247013,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,663.1527,106.58883333333334,0.16073020980405198
0.0878376,0.4433105,1.33858,1.321826,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,663.8038666666666,110.21243333333332,0.16603137287433767
0.05529239,0.4433105,1.413394,1.396639,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,664.4628333333334,112.75423333333333,0.16969205497264334
0.4132897,0.6206347,0.5904489,0.5736947,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,654.5236,138.4965,0.21159861676703978
0.3807445,0.6206347,0.6652621,0.6485079,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,655.6772666666666,135.95726666666667,0.2073536268905868
0.3481993,0.6206347,0.7400752,0.7233211,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,656.8309333333333,133.41806666666668,0.20312359965446264
0.3156541,0.6206347,0.8148884,0.7981342,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,658.1286666666666,124.0204,0.18844371600530596
0.2831089,0.6206347,0.8897015,0.8729474,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,659.2625666666667,122.06723333333333,0.18515695315990718
0.2505637,0.6206347,0.9645147,0.9477605,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,660.2260333333334,105.46463333333334,0.159739950060613
0.2180185,0.6206347,1.039328,1.022574,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,660.9907,107.9501,0.16331536386916812
0.1854732,0.6206347,1.114141,1.097387,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,661.6547999999999,106.05696666666665,0.1602902395273595
0.152928,0.6206347,1.188954,1.1722,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,662.3898,101.74616666666667,0.1536044381453768
0.1203828,0.6206347,1.263767,1.247013,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,663.1248333333333,107.0671,0.1614581948373298
0.0878376,0.6206347,1.33858,1.321826,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,663.8598666666667,111.70373333333335,0.16826377173610577
0.05529239,0.6206347,1.413394,1.396639,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,664.5949,112.90816666666666,0.16988995367962195
