x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4302524,-0.6206347,0.7777251,0.7511231,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,939.3440666666667,273.3478666666667,0.29099835232718174
-0.4819271,-0.6206347,0.7145909,0.6879889,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,939.9926333333333,271.2330333333333,0.2885477344899747
0.08649477,-0.4433105,1.409067,1.382465,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,941.1011333333332,208.38969999999998,0.2214315456515807
0.03482005,-0.4433105,1.345933,1.319331,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,940.9276,205.6554,0.21856642470002505
-0.01685467,-0.4433105,1.282798,1.256196,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,940.8044666666666,196.2896333333333,0.20863997955794192
-0.06852938,-0.4433105,1.219664,1.193062,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,940.8254333333334,197.74963333333335,0.2101871570856162
-0.1202041,-0.4433105,1.15653,1.129928,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,940.7737999999999,197.28983333333335,0.2097099468792461
-0.1718788,-0.4433105,1.093396,1.066794,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,940.6718000000001,214.49723333333336,0.22802533817639178
-0.2235535,-0.4433105,1.030262,1.00366,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,940.4433333333333,187.57750000000001,0.19945624993575736
-0.2752282,-0.4433105,0.9671276,0.9405256,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,940.1908666666667,197.2369,0.20978366968784667
-0.326903,-0.4433105,0.9039934,0.8773914,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,940.0313,216.0529,0.22983561309542236
-0.3785777,-0.4433105,0.8408592,0.8142572,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,940.0112666666668,258.15139999999997,0.27462556516992964
-0.4302524,-0.4433105,0.7777251,0.7511231,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,939.9587333333334,268.71479999999997,0.2858790546772358
-0.4819271,-0.4433105,0.7145909,0.6879889,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,939.8159333333333,270.2923333333334,0.2876010462746859
0.08649477,-0.2659863,1.409067,1.382465,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,940.8582333333334,209.61823333333334,0.22279446904154313
0.03482005,-0.2659863,1.345933,1.319331,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,940.6846333333333,205.60066666666663,0.21856469300813883
-0.01685467,-0.2659863,1.282798,1.256196,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,940.5110666666666,193.96693333333334,0.2062354542890501
-0.06852938,-0.2659863,1.219664,1.193062,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,940.3979666666668,195.2953,0.20767281432926568
-0.1202041,-0.2659863,1.15653,1.129928,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,940.8974,195.73623333333333,0.2080312107378792
-0.1718788,-0.2659863,1.093396,1.066794,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,940.7853,215.6,0.22917000385741162
-0.2235535,-0.2659863,1.030262,1.00366,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,940.5329333333333,181.05926666666664,0.19250689448808828
-0.2752282,-0.2659863,0.9671276,0.9405256,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,940.2804666666667,192.12963333333335,0.20433204327044768
-0.326903,-0.2659863,0.9039934,0.8773914,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,940.0280666666666,210.00903333333335,0.22340695706146962
-0.3785777,-0.2659863,0.8408592,0.8142572,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,939.7756666666668,255.12903333333335,0.2714783654272469
-0.4302524,-0.2659863,0.7777251,0.7511231,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,939.9048333333334,258.9567333333334,0.2755134867234041
-0.4819271,-0.2659863,0.7145909,0.6879889,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,939.6430333333333,265.6310666666667,0.2826932936767083
0.08649477,-0.08866211,1.409067,1.382465,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,940.6152333333333,209.16293333333337,0.222367981671023
0.03482005,-0.08866211,1.345933,1.319331,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,940.4417333333334,198.6384333333333,0.21121800008946134
-0.01685467,-0.08866211,1.282798,1.256196,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,940.2681333333334,192.6027333333333,0.20483787726875644
-0.06852938,-0.08866211,1.219664,1.193062,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,941.3231333333333,196.10036666666664,0.20832395529078115
-0.1202041,-0.08866211,1.15653,1.129928,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,941.1411666666667,197.7319666666667,0.21009787221307163
-0.1718788,-0.08866211,1.093396,1.066794,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,940.9631333333333,211.09436666666667,0.22433837719071406
-0.2235535,-0.08866211,1.030262,1.00366,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,940.785,181.56153333333336,0.19298919555917432
-0.2752282,-0.08866211,0.9671276,0.9405256,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,940.6069333333334,190.94269999999997,0.20299924467289557
-0.326903,-0.08866211,0.9039934,0.8773914,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,940.4288333333334,214.12689999999998,0.2276904585651348
-0.3785777,-0.08866211,0.8408592,0.8142572,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,940.4818999999999,251.1681,0.26706290991574655
-0.4302524,-0.08866211,0.7777251,0.7511231,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,940.2094999999999,257.8387,0.27423507820855014
-0.4819271,-0.08866211,0.7145909,0.6879889,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,939.9402,264.50933333333336,0.2814105109269956
0.08649477,0.08866211,1.409067,1.382465,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,941.6522666666666,207.09796666666668,0.2199301738736247
0.03482005,0.08866211,1.345933,1.319331,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,941.4741666666665,203.38996666666665,0.21603327827198843
-0.01685467,0.08866211,1.282798,1.256196,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,941.2960666666667,199.6799,0.2121327124784411
-0.06852938,0.08866211,1.219664,1.193062,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,941.1179666666667,189.94656666666666,0.20183055850997794
-0.1202041,0.08866211,1.15653,1.129928,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,940.9398666666666,193.64346666666665,0.20579770050020146
-0.1718788,0.08866211,1.093396,1.066794,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,940.7617666666666,213.93886666666666,0.22741000627044375
-0.2235535,0.08866211,1.030262,1.00366,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,940.7321333333333,181.25986666666668,0.19267936914733952
-0.2752282,0.08866211,0.9671276,0.9405256,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,940.6238,188.37480000000002,0.20026561068770463
-0.326903,0.08866211,0.9039934,0.8773914,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,940.4197,205.39413333333334,0.21840664857051034
-0.3785777,0.08866211,0.8408592,0.8142572,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,940.1504,251.9955,0.2680371480593445
-0.4302524,0.08866211,0.7777251,0.7511231,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,939.8811333333333,266.72723333333334,0.28378796007896595
-0.4819271,0.08866211,0.7145909,0.6879889,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,939.6118666666667,269.57846666666666,0.28690376242187116
0.08649477,0.2659863,1.409067,1.382465,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,941.4509666666667,205.89296666666667,0.2186972612056434
0.03482005,0.2659863,1.345933,1.319331,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,941.2728666666667,201.90739999999997,0.2145044148681347
-0.01685467,0.2659863,1.282798,1.256196,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,941.0947666666667,196.4372666666667,0.2087324942098525
-0.06852938,0.2659863,1.219664,1.193062,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,940.9166666666666,190.78009999999998,0.20275961091884412
-0.1202041,0.2659863,1.15653,1.129928,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,940.7385666666665,194.96550000000002,0.20724704998942858
-0.1718788,0.2659863,1.093396,1.066794,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,940.5604666666667,208.7213,0.22191138739683292
-0.2235535,0.2659863,1.030262,1.00366,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,940.3824000000001,180.77689999999998,0.1922374427281468
-0.2752282,0.2659863,0.9671276,0.9405256,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,940.3607000000001,188.39143333333334,0.20033933042289295
-0.326903,0.2659863,0.9039934,0.8773914,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,940.0913999999999,202.28663333333336,0.215177394619224
-0.3785777,0.2659863,0.8408592,0.8142572,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,939.8221333333335,253.82303333333334,0.27007531984564187
-0.4302524,0.2659863,0.7777251,0.7511231,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,939.5528333333333,263.9005333333333,0.2808785659434452
-0.4819271,0.2659863,0.7145909,0.6879889,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,939.3339,270.16633333333334,0.2876144954619842
0.08649477,0.4433105,1.409067,1.382465,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,942.6086333333333,210.0476666666667,0.22283632506903092
0.03482005,0.4433105,1.345933,1.319331,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,942.4079666666667,206.31106666666665,0.21891882819875547
-0.01685467,0.4433105,1.282798,1.256196,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,942.1797,203.00063333333333,0.21545828027822406
-0.06852938,0.4433105,1.219664,1.193062,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,941.9883,194.22990000000001,0.20619119559001362
-0.1202041,0.4433105,1.15653,1.129928,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,941.8191,200.58366666666666,0.2129745018891258
-0.1718788,0.4433105,1.093396,1.066794,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,941.6228,212.2399,0.22539776500976294
-0.2235535,0.4433105,1.030262,1.00366,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,940.5275666666666,182.90823333333333,0.19447387332591032
-0.2752282,0.4433105,0.9671276,0.9405256,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,940.2265333333335,193.42010000000002,0.20571626882088753
-0.326903,0.4433105,0.9039934,0.8773914,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,940.0004333333333,208.86113333333333,0.22219235623151357
-0.3785777,0.4433105,0.8408592,0.8142572,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,939.8044333333333,253.51663333333332,0.26975438142994346
-0.4302524,0.4433105,0.7777251,0.7511231,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,939.5722333333333,271.0887333333333,0.2885232611103545
-0.4819271,0.4433105,0.7145909,0.6879889,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,939.2863333333333,266.4017666666667,0.2836211638469166
0.08649477,0.6206347,1.409067,1.382465,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,942.4490666666667,211.03369999999998,0.22392029823542905
0.03482005,0.6206347,1.345933,1.319331,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,942.2527999999999,207.5091,0.2202263339240447
-0.01685467,0.6206347,1.282798,1.256196,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,942.0337,192.50326666666663,0.20434838192973853
-0.06852938,0.6206347,1.219664,1.193062,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,941.7043,192.81973333333335,0.20475591815542862
-0.1202041,0.6206347,1.15653,1.129928,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,941.3244333333333,199.06640000000002,0.2114745793015331
-0.1718788,0.6206347,1.093396,1.066794,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,940.8845333333333,218.8464333333333,0.23259623575889463
-0.2235535,0.6206347,1.030262,1.00366,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,940.5800666666668,188.8928,0.2008256456505326
-0.2752282,0.6206347,0.9671276,0.9405256,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,940.2830666666667,200.4206,0.21314899093259831
-0.326903,0.6206347,0.9039934,0.8773914,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,939.9860666666667,224.02700000000002,0.23832987489331414
-0.3785777,0.6206347,0.8408592,0.8142572,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,939.7480666666667,254.39076666666668,0.2707007388355303
-0.4302524,0.6206347,0.7777251,0.7511231,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,939.5401666666667,260.59766666666667,0.27736694879610563
-0.4819271,0.6206347,0.7145909,0.6879889,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,939.2431666666666,267.7066,0.28502343639788374
